MIMAT0019961,-3.036
MIMAT0019828,-0.849
MIMAT0019714,1.142
MIMAT0022494,-3.703
MIMAT0022493,-3.703
MIMAT0022478,-3.703
MIMAT0022476,-3.703
MIMAT0022298,-3.703
MIMAT0022297,1.386
MIMAT0019926,-3.703
MIMAT0019878,10.913
MIMAT0018986,5.082
MIMAT0019962,-3.703
MIMAT0027368,-3.703
MIMAT0027367,-3.703
MIMAT0027345,1.096
MIMAT0027103,1.774
MIMAT0026743,-3.703
MIMAT0026742,0.930
MIMAT0026641,-3.703
MIMAT0026640,2.292
MIMAT0022698,4.865
MIMAT0022697,1.009
MIMAT0027624,4.380
MIMAT0027623,6.248
MIMAT0027608,1.426
MIMAT0027607,-3.703
MIMAT0027592,4.065
MIMAT0027591,5.171
MIMAT0027576,3.045
MIMAT0027575,8.466
MIMAT0004498,3.267
MIMAT0004497,-2.085
MIMAT0002840,0.231
MIMAT0002839,2.092
MIMAT0002820,0.651
MIMAT0002819,3.231
MIMAT0002178,2.364
MIMAT0002177,5.712
MIMAT0001627,2.100
MIMAT0001625,2.155
MIMAT0005885,-1.210
MIMAT0005884,-0.232
MIMAT0005869,-3.703
MIMAT0005868,1.862
MIMAT0004587,-3.703
MIMAT0004586,-3.703
MIMAT0004559,-3.703
MIMAT0004558,1.678
MIMAT0004514,2.070
MIMAT0004513,-3.703
MIMAT0015049,5.112
MIMAT0015086,-3.703
MIMAT0016920,-3.703
MIMAT0016908,-3.703
MIMAT0016862,0.942
MIMAT0015027,-3.703
MIMAT0005920,-1.658
MIMAT0005919,-3.703
MIMAT0005902,1.152
MIMAT0005901,5.347
MIMAT0019021,3.313
MIMAT0018995,0.619
MIMAT0019707,3.138
MIMAT0019977,-3.703
MIMAT0019722,2.018
MIMAT0019846,3.959
MIMAT0019943,1.124
MIMAT0019026,-0.976
MIMAT0015033,1.033
MIMAT0015007,0.107
MIMAT0019008,2.368
MIMAT0019053,12.139
MIMAT0021121,1.857
MIMAT0021120,3.851
MIMAT0021043,5.136
MIMAT0021042,-3.703
MIMAT0019361,-3.703
MIMAT0019813,-3.703
MIMAT0019971,-3.703
MIMAT0018990,-3.703
MIMAT0019781,2.716
MIMAT0019940,5.330
MIMAT0026484,-1.368
MIMAT0026483,0.415
MIMAT0025858,-3.703
MIMAT0025857,3.908
MIMAT0025842,1.554
MIMAT0025841,0.584
MIMAT0022278,-3.703
MIMAT0022277,-3.703
MIMAT0022260,5.572
MIMAT0022259,9.823
MIMAT0027556,2.341
MIMAT0027555,2.533
MIMAT0027540,7.334
MIMAT0027539,3.890
MIMAT0027524,4.217
MIMAT0027523,-3.703
MIMAT0027508,2.069
MIMAT0027507,5.132
MIMAT0026613,2.839
MIMAT0026612,5.798
MIMAT0035703,-3.703
MIMAT0031181,-3.703
MIMAT0031012,3.231
MIMAT0031011,1.410
MIMAT0030996,12.910
MIMAT0030995,-3.036
MIMAT0030980,-3.703
MIMAT0030979,4.560
MIMAT0002856,2.988
MIMAT0002855,2.053
MIMAT0000260,1.928
MIMAT0000259,-3.703
MIMAT0000222,2.767
MIMAT0000104,2.077
MIMAT0000089,2.813
MIMAT0000088,1.637
MIMAT0000071,1.684
MIMAT0000070,-3.703
MIMAT0004672,-3.703
MIMAT0004671,2.775
MIMAT0004603,-3.703
MIMAT0004602,6.403
MIMAT0003228,5.075
MIMAT0003227,0.822
MIMAT0003164,2.618
MIMAT0003163,1.671
MIMAT0002874,0.872
MIMAT0002873,-3.703
MIMAT0007885,0.879
MIMAT0007884,5.143
MIMAT0006764,0.748
MIMAT0005956,-3.703
MIMAT0005937,-3.703
MIMAT0005936,-2.735
MIMAT0004751,2.796
MIMAT0004749,-3.703
MIMAT0004689,-3.703
MIMAT0004688,-3.703
MIMAT0018068,11.215
MIMAT0018065,3.576
MIMAT0017992,4.558
MIMAT0017991,-0.301
MIMAT0015025,0.532
MIMAT0015038,1.476
MIMAT0014989,3.134
MIMAT0015005,1.366
MIMAT0016872,1.185
MIMAT0016860,2.046
MIMAT0019735,-3.703
MIMAT0019218,3.078
MIMAT0018942,-3.703
MIMAT0019917,-0.802
MIMAT0019067,0.745
MIMAT0019804,2.120
MIMAT0019068,1.380
MIMAT0019207,0.355
MIMAT0018982,1.450
MIMAT0019848,3.134
MIMAT0019791,8.045
MIMAT0019716,-3.703
MIMAT0022490,-3.703
MIMAT0022489,0.204
MIMAT0022473,1.974
MIMAT0022472,-1.051
MIMAT0022294,0.534
MIMAT0022293,2.332
MIMAT0019835,4.792
MIMAT0019047,1.970
MIMAT0019867,4.543
MIMAT0019692,2.945
MIMAT0027364,3.311
MIMAT0027363,4.915
MIMAT0027038,10.551
MIMAT0027037,3.883
MIMAT0026739,-0.052
MIMAT0026738,2.142
MIMAT0026637,1.190
MIMAT0026636,3.187
MIMAT0022694,5.412
MIMAT0022693,12.694
MIMAT0027620,6.224
MIMAT0027619,4.530
MIMAT0027604,0.870
MIMAT0027603,3.939
MIMAT0027588,1.771
MIMAT0027587,-3.703
MIMAT0027572,10.585
MIMAT0027571,0.260
MIMAT0004494,1.017
MIMAT0004493,1.307
MIMAT0002836,0.488
MIMAT0002834,3.001
MIMAT0002816,3.448
MIMAT0002815,2.212
MIMAT0002174,4.171
MIMAT0002173,4.554
MIMAT0001618,1.356
MIMAT0001545,1.017
MIMAT0005881,0.385
MIMAT0005880,0.760
MIMAT0005865,7.051
MIMAT0005863,0.615
MIMAT0004571,-3.703
MIMAT0004570,-3.703
MIMAT0004555,-1.260
MIMAT0004554,-0.232
MIMAT0004510,-3.703
MIMAT0004509,-0.207
MIMAT0016896,2.659
MIMAT0015017,4.232
MIMAT0015003,0.228
MIMAT0002830,-3.703
MIMAT0015010,7.833
MIMAT0016894,-3.703
MIMAT0005916,1.396
MIMAT0005915,1.810
MIMAT0005898,-3.703
MIMAT0005897,-3.703
MIMAT0019843,3.728
MIMAT0019225,-0.395
MIMAT0018926,2.621
MIMAT0018932,2.296
MIMAT0019224,-1.083
MIMAT0019965,0.836
MIMAT0019819,2.212
MIMAT0019857,1.313
MIMAT0016912,-3.703
MIMAT0014984,4.857
MIMAT0018985,6.775
MIMAT0018967,4.382
MIMAT0021117,2.656
MIMAT0021116,-3.703
MIMAT0021039,5.075
MIMAT0021038,-3.703
MIMAT0019829,-3.703
MIMAT0019043,4.764
MIMAT0020603,3.808
MIMAT0019717,2.998
MIMAT0019842,-0.157
MIMAT0020602,2.544
MIMAT0026480,-3.703
MIMAT0026479,2.368
MIMAT0025854,8.384
MIMAT0025853,4.642
MIMAT0025485,1.361
MIMAT0025484,1.750
MIMAT0022274,2.344
MIMAT0022273,-3.703
MIMAT0022256,-3.703
MIMAT0022255,0.512
MIMAT0027552,5.937
MIMAT0027551,5.603
MIMAT0027536,-3.703
MIMAT0027535,1.078
MIMAT0027520,3.705
MIMAT0027519,3.020
MIMAT0027504,7.955
MIMAT0027503,4.326
MIMAT0026609,2.818
MIMAT0026608,3.562
MIMAT0031178,6.001
MIMAT0031177,2.882
MIMAT0031008,-3.637
MIMAT0031007,-3.703
MIMAT0030992,0.863
MIMAT0030991,3.927
MIMAT0030429,3.971
MIMAT0030428,-3.703
MIMAT0002852, MIMAT0002857,-0.267
MIMAT0002851,-0.167
MIMAT0000256,0.898
MIMAT0000255,1.562
MIMAT0000101,-3.703
MIMAT0000100,-3.703
MIMAT0000085,1.729
MIMAT0000084,-0.166
MIMAT0000067,-3.703
MIMAT0000066,1.783
MIMAT0004615,0.062
MIMAT0004614,3.121
MIMAT0004599,1.525
MIMAT0004598,-1.349
MIMAT0003223,-3.703
MIMAT0003222,1.133
MIMAT0002891,2.776
MIMAT0002890,2.088
MIMAT0002870,-3.703
MIMAT0002869,-0.787
MIMAT0007881,12.637
MIMAT0007402,2.272
MIMAT0005952,-3.703
MIMAT0005951,5.677
MIMAT0005933,-3.703
MIMAT0005932,-3.703
MIMAT0004702,-0.110
MIMAT0004701,-3.703
MIMAT0004685,-1.103
MIMAT0004683,-3.703
MIMAT0018004,3.717
MIMAT0018003,5.691
MIMAT0017988,-3.703
MIMAT0017987,4.543
MIMAT0016914,1.439
MIMAT0015058,9.185
MIMAT0016917,-0.131
MIMAT0014996,6.531
MIMAT0015011,-3.703
MIMAT0015048,3.375
MIMAT0019808,6.128
MIMAT0019896,-3.703
MIMAT0019973,-1.847
MIMAT0019220,-3.703
MIMAT0019872,-1.049
MIMAT0019951,-3.703
MIMAT0019005,-3.703
MIMAT0019799,3.075
MIMAT0019918,-3.703
MIMAT0019784,-3.703
MIMAT0019745,-3.703
MIMAT0019041,9.828
MIMAT0022486,1.362
MIMAT0022485,-3.703
MIMAT0022469,1.347
MIMAT0022468,-3.703
MIMAT0022290,3.753
MIMAT0022289,3.064
MIMAT0019360,-3.703
MIMAT0019948,-3.703
MIMAT0019761,-3.703
MIMAT0019873,2.418
MIMAT0027360,5.294
MIMAT0027359,12.851
MIMAT0027027,4.123
MIMAT0027026,4.506
MIMAT0026735,2.906
MIMAT0026734,-0.342
MIMAT0026625,1.270
MIMAT0026624,-3.703
MIMAT0022502,0.940
MIMAT0022501,-3.703
MIMAT0032026,-3.703
MIMAT0027616,8.005
MIMAT0027615,2.564
MIMAT0027600,11.433
MIMAT0027599,3.018
MIMAT0027584,-0.738
MIMAT0027583,6.955
MIMAT0027568,1.367
MIMAT0027567,3.684
MIMAT0004490,0.107
MIMAT0004489,0.216
MIMAT0002828,2.059
MIMAT0002827,-0.207
MIMAT0002811,-3.703
MIMAT0002810,0.187
MIMAT0002170,3.112
MIMAT0001639,3.270
MIMAT0001532,2.964
MIMAT0001413,2.281
MIMAT0005877,0.459
MIMAT0005876,2.448
MIMAT0005827,3.682
MIMAT0005826,6.138
MIMAT0004567,1.750
MIMAT0004566,0.484
MIMAT0004550,0.463
MIMAT0004549,-3.703
MIMAT0004506,-0.547
MIMAT0004505,-1.285
MIMAT0016886,2.928
MIMAT0015082,10.271
MIMAT0013771,1.621
MIMAT0012735,6.278
MIMAT0016881,3.890
MIMAT0015057,4.427
MIMAT0005912,-3.703
MIMAT0005909,-3.703
MIMAT0005894,-3.703
MIMAT0005893,-0.206
MIMAT0019748,0.316
MIMAT0019968,0.431
MIMAT0019228,-3.703
MIMAT0019892,5.057
MIMAT0018949,7.461
MIMAT0019897,-3.703
MIMAT0018988,-3.703
MIMAT0019762,-3.703
MIMAT0015083,3.248
MIMAT0015019,4.484
MIMAT0019836,5.402
MIMAT0019073,6.908
MIMAT0021084,0.385
MIMAT0021083,2.452
MIMAT0021035,-3.703
MIMAT0021034,1.800
MIMAT0019942,0.123
MIMAT0019801,-3.703
MIMAT0019075,4.639
MIMAT0019932,3.470
MIMAT0018929,8.257
MIMAT0019922,3.982
MIMAT0026476,2.191
MIMAT0026475,5.742
MIMAT0025850,-0.740
MIMAT0025849,-3.703
MIMAT0025481,1.423
MIMAT0025480,-3.703
MIMAT0022270,-3.703
MIMAT0022269,0.635
MIMAT0021129,4.422
MIMAT0021128,5.766
MIMAT0027548,6.592
MIMAT0027547,4.840
MIMAT0027532,10.801
MIMAT0027531,2.019
MIMAT0027516,7.414
MIMAT0027515,3.044
MIMAT0027500,8.586
MIMAT0027499,3.622
MIMAT0026605,1.944
MIMAT0026559,1.736
MIMAT0031120,4.343
MIMAT0031119,4.787
MIMAT0031004,1.178
MIMAT0031003,-3.703
MIMAT0030988,-2.277
MIMAT0030987,1.416
MIMAT0030425,0.074
MIMAT0030424,-3.703
MIMAT0002848,2.086
MIMAT0002847,2.836
MIMAT0000251,2.844
MIMAT0000245,3.416
MIMAT0000097,2.440
MIMAT0000096,-3.703
MIMAT0000080,4.646
MIMAT0000079,2.206
MIMAT0000063,2.548
MIMAT0000062,1.539
MIMAT0004611,3.771
MIMAT0004610,6.027
MIMAT0004595,7.387
MIMAT0004594,-3.703
MIMAT0003219,-1.548
MIMAT0003218,3.397
MIMAT0002882,-3.703
MIMAT0002881,1.190
MIMAT0002866,-3.703
MIMAT0002864,1.879
MIMAT0007399,0.750
MIMAT0007349,3.552
MIMAT0005948,-3.703
MIMAT0005945,-3.703
MIMAT0005929,7.421
MIMAT0005928,-2.061
MIMAT0004698,-3.703
MIMAT0004697,-0.985
MIMAT0004680,-3.703
MIMAT0004679,5.389
MIMAT0018000,2.854
MIMAT0017999,3.143
MIMAT0017984,-3.703
MIMAT0017983,-3.703
MIMAT0014981,-3.106
MIMAT0016858,3.733
MIMAT0016850,1.183
MIMAT0016893,-3.703
MIMAT0015060,-0.429
MIMAT0007892,11.050
MIMAT0019925,2.072
MIMAT0019810,3.907
MIMAT0019199,0.876
MIMAT0019744,4.302
MIMAT0019832,-1.995
MIMAT0019805,-3.703
MIMAT0019070,-0.311
MIMAT0019894,-2.629
MIMAT0019232,-3.703
MIMAT0019223,-3.703
MIMAT0019236,1.534
MIMAT0019862,5.132
MIMAT0022482,1.591
MIMAT0022481,0.386
MIMAT0022302,4.649
MIMAT0022301,-3.703
MIMAT0022286,4.323
MIMAT0022285,-3.703
MIMAT0019785,-3.703
MIMAT0019954,2.676
MIMAT0019796,0.826
MIMAT0019864,3.261
MIMAT0027356,5.065
MIMAT0027355,12.255
MIMAT0026916,6.277
MIMAT0026765,-3.703
MIMAT0026720,3.612
MIMAT0026719,1.982
MIMAT0026621,1.323
MIMAT0026620,0.845
MIMAT0022498,-3.703
MIMAT0022497,3.015
MIMAT0033692,4.844
MIMAT0035704,-3.703
MIMAT0027612,2.245
MIMAT0027611,2.589
MIMAT0027596,7.425
MIMAT0027595,2.771
MIMAT0027580,2.614
MIMAT0027579,-3.703
MIMAT0027564,-0.091
MIMAT0027563,3.364
MIMAT0003314,-0.912
MIMAT0003313,-3.703
MIMAT0001341,-3.703
MIMAT0001340,1.375
MIMAT0000758,-3.703
MIMAT0000757,-3.703
MIMAT0000729,-3.703
MIMAT0000728,0.738
MIMAT0000707,-3.703
MIMAT0000705,-3.703
MIMAT0004985,-3.703
MIMAT0004984,-3.703
MIMAT0004959,-3.703
MIMAT0004958,-3.703
MIMAT0004486,-3.703
MIMAT0004485,-3.703
MIMAT0003881,3.544
MIMAT0003880,5.969
MIMAT0003330,3.090
MIMAT0003329,-3.703
MIMAT0016852,5.348
MIMAT0009201,1.498
MIMAT0010313,12.902
MIMAT0010251,0.774
MIMAT0016888,1.712
MIMAT0000270,-3.703
MIMAT0005823,-3.703
MIMAT0005800,-3.703
MIMAT0005589,4.390
MIMAT0005588,4.716
MIMAT0019883,4.050
MIMAT0019750,-1.726
MIMAT0019861,-3.703
MIMAT0019359,-3.703
MIMAT0018935,-3.703
MIMAT0000724,-3.703
MIMAT0018351,-3.703
MIMAT0018350,2.516
MIMAT0016909,4.998
MIMAT0000735,-3.703
MIMAT0019726,-3.703
MIMAT0019357,1.558
MIMAT0019039,-3.703
MIMAT0016918,-1.176
MIMAT0019733,-3.703
MIMAT0019865,2.519
MIMAT0020601,3.885
MIMAT0019020,7.675
MIMAT0018952,1.202
MIMAT0019780,-3.703
MIMAT0019803,-3.703
MIMAT0019703,-0.264
MIMAT0025461,-3.703
MIMAT0025460,0.678
MIMAT0024615,5.272
MIMAT0024614,-3.703
MIMAT0023708,-3.703
MIMAT0023707,-3.703
MIMAT0021029,1.610
MIMAT0021028,-3.703
MIMAT0020956,4.701
MIMAT0020925,1.290
MIMAT0027496,11.112
MIMAT0027495,4.215
MIMAT0027480,4.565
MIMAT0027479,3.335
MIMAT0027464,5.121
MIMAT0027463,2.335
MIMAT0027448,6.231
MIMAT0027447,3.067
MIMAT0025477,-3.703
MIMAT0025476,5.975
MIMAT0030421,5.604
MIMAT0030420,7.098
MIMAT0029782,5.349
MIMAT0029310,-1.411
MIMAT0028221,2.645
MIMAT0028220,4.517
MIMAT0028121,5.080
MIMAT0028120,4.575
MIMAT0003249,-3.703
MIMAT0003248,3.004
MIMAT0000617,1.565
MIMAT0000510,3.797
MIMAT0000447,2.970
MIMAT0000446,2.962
MIMAT0000430,-3.703
MIMAT0000429,2.226
MIMAT0000414,0.227
MIMAT0000318,0.933
MIMAT0004805,-3.703
MIMAT0004804,5.215
MIMAT0004780,4.227
MIMAT0004779,-3.703
MIMAT0003298,3.050
MIMAT0003297,-3.703
MIMAT0003282,6.579
MIMAT0003281,-3.703
MIMAT0003266,0.504
MIMAT0003265,-0.323
MIMAT0016875,4.028
MIMAT0016906,4.751
MIMAT0015077,-3.703
MIMAT0000243,-3.703
MIMAT0016890,1.075
MIMAT0015008,-3.703
MIMAT0004928,-3.703
MIMAT0004927,2.038
MIMAT0004910,-0.831
MIMAT0004909,-3.703
MIMAT0018193,-3.703
MIMAT0018192,4.631
MIMAT0018164,3.676
MIMAT0018122,-3.703
MIMAT0018107,-3.178
MIMAT0018106,-3.703
MIMAT0018088,-3.703
MIMAT0018087,13.510
MIMAT0016855,-0.149
MIMAT0015029,2.621
MIMAT0019759,-3.703
MIMAT0018930,-3.703
MIMAT0019723,7.208
MIMAT0018953,1.128
MIMAT0019768,1.553
MIMAT0019704,0.758
MIMAT0019715,10.159
MIMAT0019871,9.094
MIMAT0019860,-3.703
MIMAT0019880,-0.401
MIMAT0019850,4.912
MIMAT0019902,-3.703
MIMAT0022942,7.529
MIMAT0022941,9.608
MIMAT0022839,3.121
MIMAT0022838,7.388
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.516
MIMAT0022721,6.217
MIMAT0019753,-2.364
MIMAT0019234,1.525
MIMAT0019231,2.533
MIMAT0019010,1.280
MIMAT0027432,4.872
MIMAT0027431,5.340
MIMAT0027416,2.456
MIMAT0027415,2.865
MIMAT0027400,3.219
MIMAT0027399,4.912
MIMAT0027384,4.536
MIMAT0027383,6.662
MIMAT0023252,13.315
MIMAT0023116,6.426
MIMAT0027688,4.884
MIMAT0027687,4.592
MIMAT0027672,2.814
MIMAT0027671,4.381
MIMAT0027656,2.972
MIMAT0027655,5.110
MIMAT0027640,6.988
MIMAT0027639,1.874
MIMAT0003310,-3.703
MIMAT0003309,0.581
MIMAT0001075,1.617
MIMAT0000773,4.767
MIMAT0000754,0.751
MIMAT0000753,2.397
MIMAT0000725,5.618
MIMAT0000723,2.819
MIMAT0000692,-0.296
MIMAT0000691,2.997
MIMAT0004981,-3.703
MIMAT0004980,3.111
MIMAT0004955,-3.703
MIMAT0004954,-3.703
MIMAT0004481,-3.703
MIMAT0004450,-3.703
MIMAT0003389,-3.703
MIMAT0003386,0.855
MIMAT0003326,10.628
MIMAT0003325,-0.348
MIMAT0016859,-0.616
MIMAT0009197,-3.703
MIMAT0009451,5.273
MIMAT0009203,4.189
MIMAT0000081,2.180
MIMAT0000073,-0.693
MIMAT0005797,1.624
MIMAT0005796,-0.485
MIMAT0005583,6.249
MIMAT0005582,11.840
MIMAT0019822,2.694
MIMAT0019693,-3.703
MIMAT0019736,-3.703
MIMAT0018447, MIMAT0022730,-3.703
MIMAT0018444,7.201
MIMAT0018443,-3.703
MIMAT0018205,6.299
MIMAT0018204,-3.703
MIMAT0011162,0.883
MIMAT0011161,4.717
MIMAT0019740,5.421
MIMAT0018962,2.488
MIMAT0019760,0.934
MIMAT0019001,0.662
MIMAT0018974,0.182
MIMAT0019812,1.567
MIMAT0019065,4.160
MIMAT0019082,4.624
MIMAT0019884,2.744
MIMAT0019909,-0.123
MIMAT0019048,-3.703
MIMAT0019746,-0.167
MIMAT0025457,0.849
MIMAT0025456,2.733
MIMAT0024611,-3.703
MIMAT0024610,4.502
MIMAT0023704,-3.703
MIMAT0023703,-2.635
MIMAT0021025,-3.703
MIMAT0021024,2.606
MIMAT0015073,0.645
MIMAT0009199,6.431
MIMAT0027492,3.588
MIMAT0027491,3.482
MIMAT0027476,-0.105
MIMAT0027475,3.030
MIMAT0027460,2.444
MIMAT0027459,3.911
MIMAT0027444,3.306
MIMAT0027443,3.873
MIMAT0025473,-3.703
MIMAT0025472,1.860
MIMAT0030417,-1.540
MIMAT0030416,1.796
MIMAT0028233,-0.355
MIMAT0028232,-0.334
MIMAT0028217,-1.989
MIMAT0028216,-3.703
MIMAT0028117,6.574
MIMAT0028116,4.780
MIMAT0003245,-0.197
MIMAT0003244,-3.703
MIMAT0000460,-3.703
MIMAT0000459,2.168
MIMAT0000443,1.308
MIMAT0000442,-0.919
MIMAT0000426,-0.800
MIMAT0000425,-2.259
MIMAT0000279,3.439
MIMAT0000278,-3.703
MIMAT0004801,-3.703
MIMAT0004800,6.041
MIMAT0004776,0.186
MIMAT0004775,-3.703
MIMAT0003294,-3.703
MIMAT0003293,0.441
MIMAT0003278,1.243
MIMAT0003277,2.011
MIMAT0003261,2.507
MIMAT0003260,0.545
MIMAT0016869,-3.703
MIMAT0015085,1.681
MIMAT0015041,7.645
MIMAT0014990,1.085
MIMAT0015046,-0.595
MIMAT0015016,0.548
MIMAT0004924,2.023
MIMAT0004923,0.542
MIMAT0004902,-3.703
MIMAT0004901,-3.703
MIMAT0018189,2.231
MIMAT0018188,-3.703
MIMAT0018119,2.352
MIMAT0018118,2.542
MIMAT0018103,3.322
MIMAT0018102,-1.358
MIMAT0018084,3.869
MIMAT0018083,1.384
MIMAT0016902,-3.703
MIMAT0015018,-3.703
MIMAT0019700,4.161
MIMAT0018956,-3.703
MIMAT0019821,1.049
MIMAT0019849,6.568
MIMAT0019985,2.274
MIMAT0019853,5.215
MIMAT0019919,4.385
MIMAT0019011,4.189
MIMAT0019071,10.500
MIMAT0019771,4.370
MIMAT0019221,2.748
MIMAT0018965,7.195
MIMAT0022938,7.065
MIMAT0022929,1.187
MIMAT0022741,0.067
MIMAT0022737,2.058
MIMAT0022717,4.785
MIMAT0022714,2.070
MIMAT0019958,3.375
MIMAT0020600,2.133
MIMAT0018958,3.870
MIMAT0019792,3.230
MIMAT0027428,2.852
MIMAT0027427,4.889
MIMAT0027412,7.799
MIMAT0027411,-3.703
MIMAT0027396,3.435
MIMAT0027395,4.448
MIMAT0027380,-0.318
MIMAT0027379,-3.703
MIMAT0022978,-3.703
MIMAT0022977,9.106
MIMAT0027684,3.702
MIMAT0027683,3.706
MIMAT0027668,1.757
MIMAT0027667,3.297
MIMAT0027652,2.886
MIMAT0027651,4.301
MIMAT0027636,2.550
MIMAT0027635,4.154
MIMAT0003306,5.089
MIMAT0003305,1.652
MIMAT0000770,2.694
MIMAT0000765,0.555
MIMAT0000750,2.374
MIMAT0000738,3.028
MIMAT0000720,1.091
MIMAT0000719,-1.170
MIMAT0000687,-3.703
MIMAT0000685,0.289
MIMAT0004977,0.284
MIMAT0004976,3.179
MIMAT0004951,7.630
MIMAT0004950,4.643
MIMAT0003945,3.696
MIMAT0003888,4.739
MIMAT0003339,-1.411
MIMAT0003338,-3.703
MIMAT0003322,-0.100
MIMAT0003321,-3.703
MIMAT0016910,2.726
MIMAT0000686,-3.703
MIMAT0009448,0.681
MIMAT0009198,1.939
MIMAT0016854,2.990
MIMAT0016866,-3.703
MIMAT0005793,2.127
MIMAT0005792,3.349
MIMAT0005576,3.282
MIMAT0005573,6.476
MIMAT0019729,0.407
MIMAT0019766,-0.495
MIMAT0019202,2.233
MIMAT0019877,2.501
MIMAT0018359,3.592
MIMAT0018358,-3.703
MIMAT0018201,1.545
MIMAT0018200,3.602
MIMAT0011158,1.228
MIMAT0011157,-3.703
MIMAT0019209,3.282
MIMAT0018992,1.061
MIMAT0019798,3.814
MIMAT0018961,7.779
MIMAT0016922,0.898
MIMAT0015036,7.412
MIMAT0019058,-0.279
MIMAT0019956,13.539
MIMAT0019031,2.266
MIMAT0018975,-3.703
MIMAT0019911,-3.703
MIMAT0019738,4.294
MIMAT0025453,1.423
MIMAT0025452,-0.886
MIMAT0024597,7.070
MIMAT0023715,13.152
MIMAT0023700,8.664
MIMAT0023699,-3.703
MIMAT0021021,8.501
MIMAT0021020,1.405
MIMAT0015022,-3.703
MIMAT0020300,-3.703
MIMAT0027488,7.690
MIMAT0027487,4.187
MIMAT0027472,12.666
MIMAT0027471,4.052
MIMAT0027456,5.488
MIMAT0027455,5.128
MIMAT0027440,1.697
MIMAT0027439,4.204
MIMAT0025469,-3.703
MIMAT0025468,-3.703
MIMAT0030413,4.149
MIMAT0030412,-0.214
MIMAT0028229,-3.703
MIMAT0028228,-3.703
MIMAT0028213,1.885
MIMAT0028212,-0.751
MIMAT0028113,9.850
MIMAT0028112,-0.678
