MIMAT0004502,2.110430217
MIMAT0004501,-0.131299145
MIMAT0002844,2.761574532
MIMAT0002843,2.640066908
MIMAT0002824,5.710426615
MIMAT0002823,2.515630777
MIMAT0002807,4.951910823
MIMAT0002806,2.277386491
MIMAT0001635,2.668355256
MIMAT0001631,4.816820769
MIMAT0005890,-4.241040668
MIMAT0005889,-1.260968132
MIMAT0005873,-4.241040668
MIMAT0005872,1.225104441
MIMAT0004591,0.092807964
MIMAT0004590,-4.241040668
MIMAT0000232, MIMAT0004563,0.976528125
MIMAT0004562,1.112981862
MIMAT0004518,0.498382357
MIMAT0004517,2.43230655
MIMAT0016907,10.7374477
MIMAT0016901,7.40211924
MIMAT0014994,-2.322792475
MIMAT0016913,1.068349039
MIMAT0011777,3.064854894
MIMAT0011775,3.240259552
MIMAT0005924,0.190469863
MIMAT0005923,1.216527633
MIMAT0005906,-4.241040668
MIMAT0005905,4.974955178
MIMAT0018939,1.583768886
MIMAT0019949,2.699981206
MIMAT0019764,-4.241040668
MIMAT0019200,-4.241040668
MIMAT0019837,3.674214294
MIMAT0019204,0.196624417
MIMAT0019811,-4.241040668
MIMAT0019358,-4.241040668
MIMAT0015068,1.255972154
MIMAT0015066,2.717290344
MIMAT0019017,4.293348126
MIMAT0019064,6.804035243
MIMAT0021125,-0.453954256
MIMAT0021124,2.598796109
MIMAT0021079,-4.241040668
MIMAT0021046,-4.241040668
MIMAT0019037,1.728441368
MIMAT0019981,2.127275954
MIMAT0019982,-2.986308569
MIMAT0019980,0.764398771
MIMAT0019825,-0.506446106
MIMAT0019725,2.621683321
MIMAT0026555,-0.637597298
MIMAT0026554,2.278513162
MIMAT0026472,1.603555095
MIMAT0022700,-4.241040668
MIMAT0025846,5.024519338
MIMAT0025845,3.085622224
MIMAT0022282,0.267517818
MIMAT0022281,0.851991176
MIMAT0022266,1.291485397
MIMAT0022265,2.41423714
MIMAT0027560,2.256275949
MIMAT0027559,3.098206201
MIMAT0027544,3.887248961
MIMAT0027543,2.436223699
MIMAT0027528,1.547602198
MIMAT0027527,4.341652344
MIMAT0027512,5.837781389
MIMAT0027511,7.652128697
MIMAT0026617,-3.061040309
MIMAT0026616,2.75663459
MIMAT0032116,6.193748226
MIMAT0031892,-4.241040668
MIMAT0031016,5.873268749
MIMAT0031015,1.557707647
MIMAT0031000,5.27167471
MIMAT0030999,12.20655106
MIMAT0030984,1.775241655
MIMAT0030983,2.223958642
MIMAT0002861,2.503401112
MIMAT0002860, MIMAT0006778,1.737214196
MIMAT0000264,1.488632776
MIMAT0000263,2.088195403
MIMAT0000231,1.272430128
MIMAT0000228,3.080405382
MIMAT0000093,2.836207228
MIMAT0000092,5.088376481
MIMAT0000076,0.365023564
MIMAT0000075,1.389576764
MIMAT0004676,2.461133796
MIMAT0004675,0.358248458
MIMAT0004607,2.64684375
MIMAT0004606,0.657637782
MIMAT0003233,2.288266787
MIMAT0003232,-4.241040668
MIMAT0003215,0.075742149
MIMAT0003214,3.387780441
MIMAT0002878,1.79252656
MIMAT0002877,3.371210957
MIMAT0007889,4.106658949
MIMAT0007888,5.325843877
MIMAT0006790,3.638673848
MIMAT0006789,1.224307242
MIMAT0005942,3.473748564
MIMAT0005941,1.064756921
MIMAT0004762,7.896057127
MIMAT0004761,4.147572859
MIMAT0004694,3.804134036
MIMAT0004693,2.507170948
MIMAT0018072,5.069400703
MIMAT0018071,2.929854804
MIMAT0017996,5.265815814
MIMAT0017995,-1.379595728
MIMAT0017950,0.595479271
MIMAT0017392,1.607427751
MIMAT0016921,3.20885236
MIMAT0015054,3.123342997
MIMAT0014999,-4.241040668
