MIMAT0004502,-3.213116025
MIMAT0004501,-3.213116025
MIMAT0002844,-3.213116025
MIMAT0002843,-3.213116025
MIMAT0002824,5.498214992
MIMAT0002823,-3.213116025
MIMAT0002807,4.35842861
MIMAT0002806,-3.213116025
MIMAT0001635,-3.213116025
MIMAT0001631,4.58286277
MIMAT0005890,-3.213116025
MIMAT0005889,-3.213116025
MIMAT0005873,-3.213116025
MIMAT0005872,-3.213116025
MIMAT0004591,-3.213116025
MIMAT0004590,-3.213116025
MIMAT0000232, MIMAT0004563,-3.213116025
MIMAT0004562,-3.213116025
MIMAT0004518,-3.213116025
MIMAT0004517,2.080477073
MIMAT0016907,10.88238707
MIMAT0016901,7.895405819
MIMAT0014994,-3.213116025
MIMAT0016913,-3.213116025
MIMAT0011777,1.366289929
MIMAT0011775,0.622971876
MIMAT0005924,-3.213116025
MIMAT0005923,-3.213116025
MIMAT0005906,-3.213116025
MIMAT0005905,5.593188638
MIMAT0018939,-3.213116025
MIMAT0019949,-3.213116025
MIMAT0019764,-3.213116025
MIMAT0019200,-3.213116025
MIMAT0019837,2.719733708
MIMAT0019204,-3.213116025
MIMAT0019811,-3.213116025
MIMAT0019358,-3.213116025
MIMAT0015068,-3.213116025
MIMAT0015066,-3.213116025
MIMAT0019017,3.116591201
MIMAT0019064,7.613712555
MIMAT0021125,-3.213116025
MIMAT0021124,-3.213116025
MIMAT0021079,-3.213116025
MIMAT0021046,-3.213116025
MIMAT0019037,-3.213116025
MIMAT0019981,-3.213116025
MIMAT0019982,-3.213116025
MIMAT0019980,-3.213116025
MIMAT0019825,-3.213116025
MIMAT0019725,-3.213116025
MIMAT0026555,-3.213116025
MIMAT0026554,1.686612678
MIMAT0026472,-3.213116025
MIMAT0022700,-3.213116025
MIMAT0025846,1.391591182
MIMAT0025845,-3.213116025
MIMAT0022282,-3.213116025
MIMAT0022281,-3.213116025
MIMAT0022266,-3.213116025
MIMAT0022265,-3.213116025
MIMAT0027560,-3.213116025
MIMAT0027559,1.52055674
MIMAT0027544,0.967584175
MIMAT0027543,0.341625274
MIMAT0027528,-3.213116025
MIMAT0027527,4.654803979
MIMAT0027512,5.749881751
MIMAT0027511,8.646279273
MIMAT0026617,-3.213116025
MIMAT0026616,2.989691541
MIMAT0032116,5.098611911
MIMAT0031892,-3.213116025
MIMAT0031016,5.062969947
MIMAT0031015,-3.213116025
MIMAT0031000,5.636424946
MIMAT0030999,12.5262281
MIMAT0030984,-3.213116025
MIMAT0030983,0.691535856
MIMAT0002861,-3.213116025
MIMAT0002860, MIMAT0006778,0.191080241
MIMAT0000264,2.460448361
MIMAT0000263,2.053650718
MIMAT0000231,0.473268148
MIMAT0000228,3.455315048
MIMAT0000093,-3.213116025
MIMAT0000092,4.079882036
MIMAT0000076,1.590708824
MIMAT0000075,-3.213116025
MIMAT0004676,-0.520601414
MIMAT0004675,-3.213116025
MIMAT0004607,2.565613007
MIMAT0004606,-3.213116025
MIMAT0003233,-3.213116025
MIMAT0003232,-3.213116025
MIMAT0003215,-3.213116025
MIMAT0003214,-3.213116025
MIMAT0002878,-3.213116025
MIMAT0002877,2.26967037
MIMAT0007889,4.603091736
MIMAT0007888,6.481950066
MIMAT0006790,3.847891556
MIMAT0006789,1.160844748
MIMAT0005942,-3.213116025
MIMAT0005941,-3.213116025
MIMAT0004762,7.935433149
MIMAT0004761,4.327167198
MIMAT0004694,4.178596728
MIMAT0004693,-3.213116025
MIMAT0018072,4.002834426
MIMAT0018071,2.410370209
MIMAT0017996,5.138201794
MIMAT0017995,-3.213116025
MIMAT0017950,-3.213116025
MIMAT0017392,3.185233861
MIMAT0016921,1.370647439
MIMAT0015054,3.039553034
MIMAT0014999,-3.213116025
MIMAT0016899,-3.213116025
MIMAT0018950,-3.213116025
MIMAT0019052,3.434515395
MIMAT0019966,2.064318373
MIMAT0019767,-3.213116025
MIMAT0019826,4.962795952
MIMAT0019818,-3.213116025
MIMAT0018954,-3.213116025
MIMAT0018938,-3.213116025
MIMAT0019976,-3.213116025
MIMAT0019961,-3.213116025
MIMAT0019828,-3.213116025
MIMAT0019714,-3.213116025
MIMAT0022494,-3.213116025
MIMAT0022493,-3.213116025
MIMAT0022478,-3.213116025
MIMAT0022476,0.112867791
MIMAT0022298,-3.213116025
MIMAT0022297,2.18062936
MIMAT0019926,-3.213116025
MIMAT0019878,11.96641381
MIMAT0018986,3.125970424
MIMAT0019962,-3.213116025
MIMAT0027368,-3.213116025
MIMAT0027367,-3.213116025
MIMAT0027345,2.835793687
MIMAT0027103,4.125044249
MIMAT0026743,-3.213116025
MIMAT0026742,0.376141911
MIMAT0026641,-3.213116025
MIMAT0026640,-3.213116025
MIMAT0022698,6.305245301
MIMAT0022697,-3.213116025
MIMAT0027624,4.564928121
MIMAT0027623,5.457340363
MIMAT0027608,-3.213116025
MIMAT0027607,-3.213116025
MIMAT0027592,4.549078836
MIMAT0027591,5.296724569
MIMAT0027576,2.30439721
MIMAT0027575,9.194255245
MIMAT0004498,4.56761645
MIMAT0004497,-3.213116025
MIMAT0002840,2.738465048
MIMAT0002839,-0.694429407
MIMAT0002820,-3.213116025
MIMAT0002819,1.606990503
MIMAT0002178,-3.213116025
MIMAT0002177,4.598416604
MIMAT0001627,2.032387307
MIMAT0001625,1.536300337
MIMAT0005885,-3.213116025
MIMAT0005884,-3.213116025
MIMAT0005869,0.676521215
MIMAT0005868,0.735040141
MIMAT0004587,-3.213116025
MIMAT0004586,-3.213116025
MIMAT0004559,1.856625734
MIMAT0004558,0.642096487
MIMAT0004514,-3.213116025
MIMAT0004513,-3.213116025
MIMAT0015049,5.134908718
MIMAT0015086,2.214277337
MIMAT0016920,-3.213116025
MIMAT0016908,-3.213116025
MIMAT0016862,-3.213116025
MIMAT0015027,-3.213116025
MIMAT0005920,-2.286735735
MIMAT0005919,-3.213116025
MIMAT0005902,0.100013952
MIMAT0005901,6.656427083
MIMAT0019021,2.879767131
MIMAT0018995,-3.213116025
MIMAT0019707,1.533267782
MIMAT0019977,-3.213116025
MIMAT0019722,4.241846996
MIMAT0019846,3.17186128
MIMAT0019943,-3.213116025
MIMAT0019026,-3.213116025
MIMAT0015033,-3.213116025
MIMAT0015007,3.800829676
MIMAT0019008,4.752850557
MIMAT0019053,13.04684182
MIMAT0021121,0.412569637
MIMAT0021120,2.618546459
MIMAT0021043,5.180565266
MIMAT0021042,-3.213116025
MIMAT0019361,-3.213116025
MIMAT0019813,-3.213116025
MIMAT0019971,-3.213116025
MIMAT0018990,-3.213116025
MIMAT0019781,1.575613095
MIMAT0019940,4.931112311
MIMAT0026484,-3.213116025
MIMAT0026483,-3.213116025
MIMAT0025858,-3.213116025
MIMAT0025857,-3.213116025
MIMAT0025842,-3.213116025
MIMAT0025841,-3.213116025
MIMAT0022278,-3.213116025
MIMAT0022277,-3.213116025
MIMAT0022260,7.293882458
MIMAT0022259,10.630307
MIMAT0027556,1.253284766
MIMAT0027555,1.802066245
MIMAT0027540,6.541981791
MIMAT0027539,3.793548368
MIMAT0027524,5.09027474
MIMAT0027523,1.646429777
MIMAT0027508,-3.213116025
MIMAT0027507,4.701628236
MIMAT0026613,-3.213116025
MIMAT0026612,5.802323816
MIMAT0035703,-3.213116025
MIMAT0031181,-3.213116025
