MIMAT0004502,2.501
MIMAT0004501,1.505
MIMAT0002844,3.928
MIMAT0002843,4.399
MIMAT0002824,5.887
MIMAT0002823,3.966
MIMAT0002807,5.119
MIMAT0002806,1.571
MIMAT0001635,-2.990
MIMAT0001631,-2.990
MIMAT0005890,3.002
MIMAT0005889,0.597
MIMAT0005873,1.692
MIMAT0005872,2.058
MIMAT0004591,1.894
MIMAT0004590,-2.990
MIMAT0000232, MIMAT0004563,-2.990
MIMAT0004562,-2.990
MIMAT0004518,-2.990
MIMAT0004517,2.209
MIMAT0016907,10.961
MIMAT0016901,7.715
MIMAT0014994,-2.990
MIMAT0016913,3.301
MIMAT0011777,2.931
MIMAT0011775,-2.990
MIMAT0005924,-2.990
MIMAT0005923,-2.990
MIMAT0005906,-2.990
MIMAT0005905,5.276
MIMAT0018939,2.527
MIMAT0019949,2.351
MIMAT0019764,0.864
MIMAT0019200,-2.990
MIMAT0019837,2.917
MIMAT0019204,-2.990
MIMAT0019811,-2.990
MIMAT0019358,-2.990
MIMAT0015068,-2.990
MIMAT0015066,3.343
MIMAT0019017,3.805
MIMAT0019064,7.110
MIMAT0021125,1.608
MIMAT0021124,-2.990
MIMAT0021079,-2.990
MIMAT0021046,-2.990
MIMAT0019037,-2.990
MIMAT0019981,-2.990
MIMAT0019982,-2.990
MIMAT0019980,-2.990
MIMAT0019825,-2.435
MIMAT0019725,2.865
MIMAT0026555,2.374
MIMAT0026554,1.638
MIMAT0026472,-2.990
MIMAT0022700,-2.990
MIMAT0025846,4.157
MIMAT0025845,-2.990
MIMAT0022282,-2.990
MIMAT0022281,-2.990
MIMAT0022266,-2.990
MIMAT0022265,3.232
MIMAT0027560,-2.990
MIMAT0027559,1.992
MIMAT0027544,2.067
MIMAT0027543,2.364
MIMAT0027528,-2.990
MIMAT0027527,4.062
MIMAT0027512,5.188
MIMAT0027511,8.326
MIMAT0026617,-2.990
MIMAT0026616,-2.990
MIMAT0032116,5.548
MIMAT0031892,0.103
MIMAT0031016,5.838
MIMAT0031015,-2.990
MIMAT0031000,4.390
MIMAT0030999,12.550
MIMAT0030984,-2.990
MIMAT0030983,-2.990
MIMAT0002861,0.129
MIMAT0002860, MIMAT0006778,1.321
MIMAT0000264,3.362
MIMAT0000263,1.323
MIMAT0000231,1.009
MIMAT0000228,3.605
MIMAT0000093,2.354
MIMAT0000092,4.046
MIMAT0000076,2.681
MIMAT0000075,-2.990
MIMAT0004676,1.908
MIMAT0004675,-2.990
MIMAT0004607,-2.990
MIMAT0004606,-2.990
MIMAT0003233,2.564
MIMAT0003232,0.756
MIMAT0003215,1.455
MIMAT0003214,2.784
MIMAT0002878,1.826
MIMAT0002877,3.948
MIMAT0007889,3.410
MIMAT0007888,6.421
MIMAT0006790,3.975
MIMAT0006789,1.736
MIMAT0005942,2.927
MIMAT0005941,-2.990
MIMAT0004762,8.169
MIMAT0004761,5.053
MIMAT0004694,3.229
MIMAT0004693,3.639
MIMAT0018072,5.097
MIMAT0018071,-2.990
MIMAT0017996,5.523
MIMAT0017995,-2.990
MIMAT0017950,-2.990
MIMAT0017392,2.267
MIMAT0016921,0.329
MIMAT0015054,2.068
MIMAT0014999,0.740
MIMAT0016899,0.158
MIMAT0018950,-0.471
MIMAT0019052,4.093
MIMAT0019966,3.490
MIMAT0019767,2.958
MIMAT0019826,4.605
MIMAT0019818,-2.990
MIMAT0018954,-2.990
MIMAT0018938,-2.990
MIMAT0019976,-2.990
MIMAT0019961,-2.990
MIMAT0019828,-2.990
MIMAT0019714,3.337
MIMAT0022494,-2.990
MIMAT0022493,-2.990
MIMAT0022478,-2.990
MIMAT0022476,-2.990
MIMAT0022298,-2.990
MIMAT0022297,2.306
MIMAT0019926,-2.990
MIMAT0019878,11.896
MIMAT0018986,4.937
MIMAT0019962,-2.990
MIMAT0027368,1.369
MIMAT0027367,-2.990
MIMAT0027345,1.748
MIMAT0027103,2.435
MIMAT0026743,-2.990
MIMAT0026742,2.603
MIMAT0026641,-2.990
MIMAT0026640,-2.990
MIMAT0022698,4.914
MIMAT0022697,-2.990
MIMAT0027624,4.603
MIMAT0027623,6.911
MIMAT0027608,-2.990
MIMAT0027607,-2.990
MIMAT0027592,5.377
MIMAT0027591,5.487
MIMAT0027576,2.502
MIMAT0027575,8.916
MIMAT0004498,4.536
MIMAT0004497,-0.400
MIMAT0002840,-2.990
MIMAT0002839,3.229
MIMAT0002820,3.774
MIMAT0002819,3.615
MIMAT0002178,1.769
MIMAT0002177,6.113
