MIMAT0004502,-3.081153615
MIMAT0004501,-3.081153615
MIMAT0002844,-3.081153615
MIMAT0002843,-3.081153615
MIMAT0002824,5.380978561
MIMAT0002823,-3.081153615
MIMAT0002807,3.924522579
MIMAT0002806,-3.081153615
MIMAT0001635,-3.081153615
MIMAT0001631,3.979424195
MIMAT0005890,-3.081153615
MIMAT0005889,-3.081153615
MIMAT0005873,-3.081153615
MIMAT0005872,-3.081153615
MIMAT0004591,-3.081153615
MIMAT0004590,-3.081153615
MIMAT0000232, MIMAT0004563,-3.081153615
MIMAT0004562,-3.081153615
MIMAT0004518,-3.081153615
MIMAT0004517,-3.081153615
MIMAT0016907,10.78009914
MIMAT0016901,7.577974063
MIMAT0014994,-3.081153615
MIMAT0016913,-3.081153615
MIMAT0011777,1.004599894
MIMAT0011775,-3.081153615
MIMAT0005924,-3.081153615
MIMAT0005923,-3.081153615
MIMAT0005906,-3.081153615
MIMAT0005905,5.311314253
MIMAT0018939,-3.081153615
MIMAT0019949,-3.081153615
MIMAT0019764,-3.081153615
MIMAT0019200,-3.081153615
MIMAT0019837,2.732444695
MIMAT0019204,-3.081153615
MIMAT0019811,-3.081153615
MIMAT0019358,-3.081153615
MIMAT0015068,-3.081153615
MIMAT0015066,-3.081153615
MIMAT0019017,3.8337762
MIMAT0019064,8.935763275
MIMAT0021125,-3.081153615
MIMAT0021124,-1.582851679
MIMAT0021079,-3.081153615
MIMAT0021046,-3.081153615
MIMAT0019037,-3.081153615
MIMAT0019981,-3.081153615
MIMAT0019982,-3.081153615
MIMAT0019980,-3.081153615
MIMAT0019825,-3.081153615
MIMAT0019725,2.131022314
MIMAT0026555,-3.081153615
MIMAT0026554,-3.081153615
MIMAT0026472,-3.081153615
MIMAT0022700,-3.081153615
MIMAT0025846,2.320347498
MIMAT0025845,-3.081153615
MIMAT0022282,-3.081153615
MIMAT0022281,-3.081153615
MIMAT0022266,-3.081153615
MIMAT0022265,1.994487257
MIMAT0027560,-3.081153615
MIMAT0027559,-3.081153615
MIMAT0027544,3.041874972
MIMAT0027543,0.94257546
MIMAT0027528,-3.081153615
MIMAT0027527,3.83954878
MIMAT0027512,5.613788058
MIMAT0027511,7.920078609
MIMAT0026617,-3.081153615
MIMAT0026616,0.744440726
MIMAT0032116,5.124296621
MIMAT0031892,-3.081153615
MIMAT0031016,5.456656965
MIMAT0031015,-3.081153615
MIMAT0031000,5.452359314
MIMAT0030999,12.86292223
MIMAT0030984,-3.081153615
MIMAT0030983,-0.119021081
MIMAT0002861,-3.081153615
MIMAT0002860, MIMAT0006778,-3.081153615
MIMAT0000264,-3.081153615
MIMAT0000263,-3.081153615
MIMAT0000231,-0.995157976
MIMAT0000228,-3.081153615
MIMAT0000093,-3.081153615
MIMAT0000092,1.059238962
MIMAT0000076,-3.081153615
MIMAT0000075,-3.081153615
MIMAT0004676,-3.081153615
MIMAT0004675,-3.081153615
MIMAT0004607,-3.081153615
MIMAT0004606,-3.081153615
MIMAT0003233,-3.081153615
MIMAT0003232,-3.081153615
MIMAT0003215,-3.081153615
MIMAT0003214,-3.081153615
MIMAT0002878,-3.081153615
MIMAT0002877,-0.690433659
MIMAT0007889,3.175045637
MIMAT0007888,5.55794148
MIMAT0006790,2.912450331
MIMAT0006789,-3.081153615
MIMAT0005942,-3.081153615
MIMAT0005941,-3.081153615
MIMAT0004762,8.275226158
MIMAT0004761,3.477546579
MIMAT0004694,3.761117142
MIMAT0004693,-3.081153615
MIMAT0018072,4.04218543
MIMAT0018071,-3.081153615
MIMAT0017996,4.162666437
MIMAT0017995,-3.081153615
MIMAT0017950,-3.081153615
MIMAT0017392,-3.081153615
MIMAT0016921,-3.081153615
MIMAT0015054,-3.081153615
MIMAT0014999,-3.081153615
MIMAT0016899,-3.081153615
MIMAT0018950,-3.081153615
MIMAT0019052,3.298224059
MIMAT0019966,-3.081153615
MIMAT0019767,-3.081153615
MIMAT0019826,3.316436999
MIMAT0019818,-3.081153615
MIMAT0018954,-3.081153615
MIMAT0018938,-3.081153615
MIMAT0019976,-3.081153615
MIMAT0019961,-3.081153615
MIMAT0019828,-3.081153615
MIMAT0019714,-3.081153615
MIMAT0022494,-3.081153615
MIMAT0022493,-3.081153615
MIMAT0022478,-3.081153615
MIMAT0022476,-3.081153615
MIMAT0022298,-3.081153615
MIMAT0022297,-3.081153615
MIMAT0019926,-3.081153615
MIMAT0019878,11.39026477
MIMAT0018986,3.807234578
MIMAT0019962,-3.081153615
MIMAT0027368,-0.173684134
MIMAT0027367,-3.081153615
MIMAT0027345,2.100148148
MIMAT0027103,2.313031575
MIMAT0026743,-3.081153615
MIMAT0026742,-3.081153615
MIMAT0026641,-3.081153615
MIMAT0026640,-3.081153615
MIMAT0022698,4.764907944
MIMAT0022697,-3.081153615
MIMAT0027624,2.734319859
MIMAT0027623,5.92591131
MIMAT0027608,-3.081153615
MIMAT0027607,-3.081153615
MIMAT0027592,2.963938294
MIMAT0027591,4.509449752
MIMAT0027576,0.947310337
