MIMAT0004502,-0.35223492
MIMAT0004501,-0.35223492
MIMAT0002844,2.142653831
MIMAT0002843,3.681618697
MIMAT0002824,6.554068239
MIMAT0002823,-0.35223492
MIMAT0002807,4.611890967
MIMAT0002806,-0.35223492
MIMAT0001635,-0.35223492
MIMAT0001631,10.8679562
MIMAT0005890,-0.35223492
MIMAT0005889,-0.35223492
MIMAT0005873,-0.35223492
MIMAT0005872,-0.35223492
MIMAT0004591,-0.35223492
MIMAT0004590,-0.35223492
MIMAT0000232, MIMAT0004563,-0.35223492
MIMAT0004562,-0.35223492
MIMAT0004518,-0.35223492
MIMAT0004517,-0.35223492
MIMAT0016907,11.35013042
MIMAT0016901,8.130970478
MIMAT0014994,-0.35223492
MIMAT0016913,-0.35223492
MIMAT0011777,-0.35223492
MIMAT0011775,-0.35223492
MIMAT0005924,-0.35223492
MIMAT0005923,-0.35223492
MIMAT0005906,-0.35223492
MIMAT0005905,7.042025641
MIMAT0018939,-0.35223492
MIMAT0019949,-0.35223492
MIMAT0019764,-0.35223492
MIMAT0019200,-0.35223492
MIMAT0019837,3.423681436
MIMAT0019204,-0.35223492
MIMAT0019811,-0.35223492
MIMAT0019358,-0.35223492
MIMAT0015068,4.242603115
MIMAT0015066,-0.35223492
MIMAT0019017,7.324596766
MIMAT0019064,10.7998207
MIMAT0021125,-0.35223492
MIMAT0021124,-0.35223492
MIMAT0021079,-0.35223492
MIMAT0021046,-0.35223492
MIMAT0019037,-0.35223492
MIMAT0019981,-0.35223492
MIMAT0019982,-0.35223492
MIMAT0019980,-0.35223492
MIMAT0019825,-0.35223492
MIMAT0019725,3.784255766
MIMAT0026555,-0.35223492
MIMAT0026554,-0.35223492
MIMAT0026472,-0.35223492
MIMAT0022700,-0.35223492
MIMAT0025846,9.17770476
MIMAT0025845,-0.35223492
MIMAT0022282,-0.35223492
MIMAT0022281,-0.35223492
MIMAT0022266,-0.35223492
MIMAT0022265,-0.35223492
MIMAT0027560,6.168892448
MIMAT0027559,-0.35223492
MIMAT0027544,6.96382462
MIMAT0027543,-0.35223492
MIMAT0027528,4.657912856
MIMAT0027527,3.211027971
MIMAT0027512,6.793715443
MIMAT0027511,7.548077693
MIMAT0026617,-0.35223492
MIMAT0026616,-0.35223492
MIMAT0032116,6.491402002
MIMAT0031892,-0.35223492
MIMAT0031016,7.171673777
MIMAT0031015,0.841315015
MIMAT0031000,8.944719862
MIMAT0030999,12.6260287
MIMAT0030984,-0.35223492
MIMAT0030983,-0.35223492
MIMAT0002861,5.280891047
MIMAT0002860, MIMAT0006778,-0.35223492
MIMAT0000264,-0.35223492
MIMAT0000263,2.787455307
MIMAT0000231,-0.35223492
MIMAT0000228,3.541823067
MIMAT0000093,2.91590275
MIMAT0000092,8.803037892
MIMAT0000076,-0.35223492
MIMAT0000075,4.340560401
MIMAT0004676,-0.35223492
MIMAT0004675,-0.35223492
MIMAT0004607,-0.35223492
MIMAT0004606,-0.35223492
MIMAT0003233,6.002082147
