MIMAT0004502,-0.205
MIMAT0004501,-3.686
MIMAT0002844,-1.698
MIMAT0002843,-3.686
MIMAT0002824,5.568
MIMAT0002823,1.400
MIMAT0002807,4.742
MIMAT0002806,-3.686
MIMAT0001635,-3.686
MIMAT0001631,-3.686
MIMAT0005890,-3.686
MIMAT0005889,-3.686
MIMAT0005873,-3.686
MIMAT0005872,-0.816
MIMAT0004591,-3.686
MIMAT0004590,-3.686
MIMAT0000232, MIMAT0004563,-3.686
MIMAT0004562,-3.686
MIMAT0004518,-3.686
MIMAT0004517,-3.686
MIMAT0016907,11.128
MIMAT0016901,7.687
MIMAT0014994,-3.686
MIMAT0016913,2.138
MIMAT0011777,3.247
MIMAT0011775,1.934
MIMAT0005924,-3.686
MIMAT0005923,-3.686
MIMAT0005906,-3.686
MIMAT0005905,5.404
MIMAT0018939,-3.686
MIMAT0019949,1.628
MIMAT0019764,-3.686
MIMAT0019200,-3.686
MIMAT0019837,4.142
MIMAT0019204,-3.686
MIMAT0019811,-3.686
MIMAT0019358,-3.686
MIMAT0015068,2.599
MIMAT0015066,-3.686
MIMAT0019017,3.967
MIMAT0019064,7.092
MIMAT0021125,-2.931
MIMAT0021124,3.831
MIMAT0021079,-3.686
MIMAT0021046,-3.686
MIMAT0019037,-3.686
MIMAT0019981,-3.686
MIMAT0019982,-3.686
MIMAT0019980,-3.686
MIMAT0019825,-3.686
MIMAT0019725,1.928
MIMAT0026555,-3.686
MIMAT0026554,2.714
MIMAT0026472,-3.686
MIMAT0022700,-3.686
MIMAT0025846,4.706
MIMAT0025845,2.605
MIMAT0022282,-3.686
MIMAT0022281,-3.686
MIMAT0022266,-0.874
MIMAT0022265,-3.686
MIMAT0027560,3.347
MIMAT0027559,4.091
MIMAT0027544,3.492
MIMAT0027543,2.543
MIMAT0027528,-3.686
MIMAT0027527,4.557
MIMAT0027512,5.988
MIMAT0027511,7.720
MIMAT0026617,0.695
MIMAT0026616,-3.686
MIMAT0032116,6.072
MIMAT0031892,-3.686
MIMAT0031016,6.413
MIMAT0031015,-3.686
MIMAT0031000,5.115
MIMAT0030999,12.711
MIMAT0030984,-3.686
MIMAT0030983,-3.686
MIMAT0002861,-1.331
MIMAT0002860, MIMAT0006778,-3.686
MIMAT0000264,-3.686
MIMAT0000263,-3.377
MIMAT0000231,2.796
MIMAT0000228,1.950
MIMAT0000093,1.594
MIMAT0000092,4.956
MIMAT0000076,-3.686
MIMAT0000075,-3.686
MIMAT0004676,0.665
MIMAT0004675,0.895
MIMAT0004607,2.751
MIMAT0004606,-3.686
MIMAT0003233,0.429
MIMAT0003232,-3.686
MIMAT0003215,-3.686
MIMAT0003214,1.706
MIMAT0002878,1.425
MIMAT0002877,3.339
MIMAT0007889,3.742
MIMAT0007888,5.961
MIMAT0006790,3.793
MIMAT0006789,1.041
MIMAT0005942,2.698
MIMAT0005941,-3.686
MIMAT0004762,7.836
MIMAT0004761,4.285
MIMAT0004694,4.250
MIMAT0004693,1.726
MIMAT0018072,4.979
MIMAT0018071,2.898
MIMAT0017996,5.199
MIMAT0017995,-3.686
MIMAT0017950,1.993
MIMAT0017392,0.483
MIMAT0016921,3.898
MIMAT0015054,2.899
MIMAT0014999,-0.263
MIMAT0016899,1.736
MIMAT0018950,-3.686
MIMAT0019052,-3.686
MIMAT0019966,1.598
MIMAT0019767,0.910
MIMAT0019826,4.650
MIMAT0019818,-3.686
MIMAT0018954,-3.686
MIMAT0018938,-3.686
MIMAT0019976,-0.661
MIMAT0019961,-3.686
MIMAT0019828,0.605
MIMAT0019714,-0.408
MIMAT0022494,-3.686
MIMAT0022493,1.342
MIMAT0022478,-3.686
MIMAT0022476,-3.686
MIMAT0022298,0.267
MIMAT0022297,2.130
MIMAT0019926,-3.686
MIMAT0019878,11.959
MIMAT0018986,4.829
MIMAT0019962,-1.488
MIMAT0027368,1.200
MIMAT0027367,-3.686
MIMAT0027345,2.636
MIMAT0027103,3.565
MIMAT0026743,0.026
MIMAT0026742,2.987
MIMAT0026641,-1.885
MIMAT0026640,-3.686
MIMAT0022698,4.438
MIMAT0022697,-3.686
MIMAT0027624,4.164
MIMAT0027623,6.496
MIMAT0027608,-3.686
MIMAT0027607,-3.686
MIMAT0027592,5.000
MIMAT0027591,5.410
MIMAT0027576,3.536
MIMAT0027575,9.051
MIMAT0004498,2.947
MIMAT0004497,1.215
MIMAT0002840,-3.686
MIMAT0002839,-2.830
MIMAT0002820,-3.686
MIMAT0002819,3.740
MIMAT0002178,1.778
MIMAT0002177,6.056
MIMAT0001627,-3.686
MIMAT0001625,-3.686
MIMAT0005885,-3.686
MIMAT0005884,-3.686
MIMAT0005869,-3.686
MIMAT0005868,2.140
MIMAT0004587,-0.019
MIMAT0004586,2.087
MIMAT0004559,2.163
MIMAT0004558,-2.448
MIMAT0004514,-3.686
MIMAT0004513,-3.686
MIMAT0015049,5.623
MIMAT0015086,-3.686
MIMAT0016920,-3.686
MIMAT0016908,-3.686
MIMAT0016862,0.196
MIMAT0015027,0.711
MIMAT0005920,-3.686
MIMAT0005919,-3.686
MIMAT0005902,-1.248
MIMAT0005901,5.742
MIMAT0019021,4.004
MIMAT0018995,-3.686
MIMAT0019707,3.682
MIMAT0019977,-3.686
MIMAT0019722,3.072
MIMAT0019846,3.793
MIMAT0019943,-3.686
MIMAT0019026,-3.686
MIMAT0015033,-3.686
MIMAT0015007,-3.686
MIMAT0019008,2.828
MIMAT0019053,12.700
MIMAT0021121,1.484
MIMAT0021120,3.280
MIMAT0021043,5.312
MIMAT0021042,-3.686
MIMAT0019361,-0.349
MIMAT0019813,-3.686
MIMAT0019971,-3.686
MIMAT0018990,-3.686
MIMAT0019781,1.479
MIMAT0019940,5.627
MIMAT0026484,-3.686
MIMAT0026483,-3.686
MIMAT0025858,-3.686
MIMAT0025857,0.883
MIMAT0025842,-3.686
MIMAT0025841,-3.686
MIMAT0022278,1.232
MIMAT0022277,-3.686
MIMAT0022260,6.883
MIMAT0022259,9.845
MIMAT0027556,-0.008
MIMAT0027555,3.112
MIMAT0027540,7.148
MIMAT0027539,4.666
MIMAT0027524,4.747
MIMAT0027523,-3.686
MIMAT0027508,-3.686
MIMAT0027507,5.225
MIMAT0026613,1.618
MIMAT0026612,5.597
MIMAT0035703,-0.412
MIMAT0031181,-3.686
MIMAT0031012,3.278
MIMAT0031011,-3.686
MIMAT0030996,12.819
MIMAT0030995,-3.686
MIMAT0030980,-3.686
MIMAT0030979,4.859
MIMAT0002856,0.087
MIMAT0002855,-2.200
MIMAT0000260,-3.686
MIMAT0000259,1.078
MIMAT0000222,0.419
MIMAT0000104,-3.686
MIMAT0000089,1.135
MIMAT0000088,1.170
MIMAT0000071,2.452
MIMAT0000070,2.578
MIMAT0004672,1.379
MIMAT0004671,2.342
MIMAT0004603,-3.686
MIMAT0004602,6.343
MIMAT0003228,5.220
MIMAT0003227,-3.686
MIMAT0003164,-3.686
MIMAT0003163,-3.686
MIMAT0002874,-3.686
MIMAT0002873,-3.686
MIMAT0007885,-3.686
MIMAT0007884,5.296
MIMAT0006764,0.942
MIMAT0005956,-3.686
MIMAT0005937,-3.686
MIMAT0005936,-3.686
MIMAT0004751,3.409
MIMAT0004749,-3.686
MIMAT0004689,-3.686
MIMAT0004688,0.838
MIMAT0018068,12.063
MIMAT0018065,4.204
MIMAT0017992,4.590
MIMAT0017991,-3.686
MIMAT0015025,-3.686
MIMAT0015038,-3.228
MIMAT0014989,2.418
MIMAT0015005,0.921
MIMAT0016872,-3.686
MIMAT0016860,0.649
MIMAT0019735,2.380
MIMAT0019218,1.772
MIMAT0018942,-3.686
MIMAT0019917,1.445
MIMAT0019067,-3.686
MIMAT0019804,-3.686
MIMAT0019068,7.337
MIMAT0019207,-3.686
MIMAT0018982,-1.832
MIMAT0019848,3.092
MIMAT0019791,8.138
MIMAT0019716,0.564
MIMAT0022490,-3.686
MIMAT0022489,-3.686
MIMAT0022473,0.541
MIMAT0022472,-3.686
MIMAT0022294,-3.686
MIMAT0022293,-3.686
MIMAT0019835,4.911
MIMAT0019047,-3.686
MIMAT0019867,4.652
MIMAT0019692,2.010
MIMAT0027364,3.487
MIMAT0027363,4.189
MIMAT0027038,10.333
MIMAT0027037,3.606
MIMAT0026739,-0.759
MIMAT0026738,-1.384
MIMAT0026637,3.181
MIMAT0026636,3.243
MIMAT0022694,5.548
MIMAT0022693,12.909
MIMAT0027620,6.135
MIMAT0027619,4.769
MIMAT0027604,1.389
MIMAT0027603,4.162
MIMAT0027588,3.221
MIMAT0027587,-2.486
MIMAT0027572,9.873
MIMAT0027571,-3.686
MIMAT0004494,1.960
MIMAT0004493,1.162
MIMAT0002836,1.386
MIMAT0002834,2.081
MIMAT0002816,4.478
MIMAT0002815,3.343
MIMAT0002174,4.682
MIMAT0002173,4.281
MIMAT0001618,0.912
MIMAT0001545,-3.686
MIMAT0005881,1.860
MIMAT0005880,-3.686
MIMAT0005865,6.829
MIMAT0005863,-0.825
MIMAT0004571,0.248
MIMAT0004570,-3.686
MIMAT0004555,-3.686
MIMAT0004554,1.994
MIMAT0004510,-3.686
MIMAT0004509,1.538
MIMAT0016896,3.095
MIMAT0015017,3.396
MIMAT0015003,0.904
MIMAT0002830,-3.686
MIMAT0015010,7.343
MIMAT0016894,0.940
MIMAT0005916,-3.686
MIMAT0005915,-3.686
MIMAT0005898,2.841
MIMAT0005897,-3.686
MIMAT0019843,4.294
MIMAT0019225,1.091
MIMAT0018926,-0.463
MIMAT0018932,2.392
MIMAT0019224,2.710
MIMAT0019965,-3.686
MIMAT0019819,-3.686
MIMAT0019857,-1.193
MIMAT0016912,-3.686
MIMAT0014984,3.880
MIMAT0018985,7.436
MIMAT0018967,4.604
MIMAT0021117,2.292
MIMAT0021116,-3.686
MIMAT0021039,5.262
MIMAT0021038,-0.096
MIMAT0019829,1.839
MIMAT0019043,5.146
MIMAT0020603,4.095
MIMAT0019717,3.199
MIMAT0019842,0.818
MIMAT0020602,2.848
MIMAT0026480,2.654
MIMAT0026479,1.544
MIMAT0025854,8.332
