MIMAT0004502,4.253713278
MIMAT0004501,4.455411485
MIMAT0002844,6.024608553
MIMAT0002843,5.113497237
MIMAT0002824,7.138847451
MIMAT0002823,4.840783368
MIMAT0002807,5.863678838
MIMAT0002806,-0.023088941
MIMAT0001635,3.04860595
MIMAT0001631,10.87154755
MIMAT0005890,3.769353633
MIMAT0005889,3.777622037
MIMAT0005873,0.540855012
MIMAT0005872,4.802274143
MIMAT0004591,4.538672504
MIMAT0004590,-0.023088941
MIMAT0000232, MIMAT0004563,-0.023088941
MIMAT0004562,-0.023088941
MIMAT0004518,-0.023088941
MIMAT0004517,3.986246137
MIMAT0016907,11.67922879
MIMAT0016901,8.277250096
MIMAT0014994,4.253713278
MIMAT0016913,-0.023088941
MIMAT0011777,3.011698139
MIMAT0011775,3.084119345
MIMAT0005924,-0.023088941
MIMAT0005923,-0.023088941
MIMAT0005906,-0.023088941
MIMAT0005905,6.476091957
MIMAT0018939,-0.023088941
MIMAT0019949,2.144627046
MIMAT0019764,-0.023088941
MIMAT0019200,-0.023088941
MIMAT0019837,-0.023088941
MIMAT0019204,-0.023088941
MIMAT0019811,-0.023088941
MIMAT0019358,-0.023088941
MIMAT0015068,3.672497943
MIMAT0015066,3.516927786
MIMAT0019017,7.044125167
MIMAT0019064,13.00230345
MIMAT0021125,3.928276446
MIMAT0021124,3.088555887
MIMAT0021079,-0.023088941
MIMAT0021046,-0.023088941
MIMAT0019037,-0.023088941
MIMAT0019981,-0.023088941
MIMAT0019982,4.46226736
MIMAT0019980,4.844582455
MIMAT0019825,-0.023088941
MIMAT0019725,6.486592414
MIMAT0026555,-0.023088941
MIMAT0026554,-0.023088941
MIMAT0026472,4.039930289
MIMAT0022700,-0.023088941
MIMAT0025846,8.530196388
MIMAT0025845,2.735528712
MIMAT0022282,-0.023088941
MIMAT0022281,-0.023088941
MIMAT0022266,-0.023088941
MIMAT0022265,-0.023088941
MIMAT0027560,5.906203441
MIMAT0027559,5.675818904
MIMAT0027544,7.464300491
MIMAT0027543,1.175747773
MIMAT0027528,3.383221185
MIMAT0027527,4.85387511
MIMAT0027512,7.303818354
MIMAT0027511,7.711152472
MIMAT0026617,-0.023088941
MIMAT0026616,4.639916599
MIMAT0032116,6.614385314
MIMAT0031892,-0.023088941
MIMAT0031016,6.788909196
MIMAT0031015,3.278363355
MIMAT0031000,9.031947035
MIMAT0030999,12.87057837
MIMAT0030984,-0.023088941
MIMAT0030983,2.378485553
MIMAT0002861,5.184320784
MIMAT0002860, MIMAT0006778,0.255330037
MIMAT0000264,5.321143931
MIMAT0000263,-0.023088941
MIMAT0000231,5.257752895
MIMAT0000228,4.379970475
MIMAT0000093,1.933924852
MIMAT0000092,9.294459625
MIMAT0000076,4.872006423
MIMAT0000075,4.993475349
MIMAT0004676,-0.023088941
MIMAT0004675,-0.023088941
MIMAT0004607,-0.023088941
MIMAT0004606,-0.023088941
MIMAT0003233,4.345359899
MIMAT0003232,-0.023088941
MIMAT0003215,-0.023088941
MIMAT0003214,5.576276019
MIMAT0002878,3.559107547
MIMAT0002877,6.174546196
MIMAT0007889,6.19675497
MIMAT0007888,6.502847038
MIMAT0006790,4.066925637
MIMAT0006789,-0.023088941
MIMAT0005942,6.534046857
MIMAT0005941,1.933924852
MIMAT0004762,7.688206377
MIMAT0004761,6.245593497
MIMAT0004694,7.134294023
MIMAT0004693,4.690263478
MIMAT0018072,7.266031606
MIMAT0018071,2.274103943
MIMAT0017996,7.059686286
MIMAT0017995,-0.023088941
MIMAT0017950,2.706954251
MIMAT0017392,5.765548357
MIMAT0016921,4.614151774
MIMAT0015054,4.779126769
MIMAT0014999,-0.023088941
MIMAT0016899,4.259628478
MIMAT0018950,5.606675802
MIMAT0019052,8.353498666
MIMAT0019966,-0.023088941
MIMAT0019767,4.431345916
MIMAT0019826,6.245096803
MIMAT0019818,-0.023088941
MIMAT0018954,2.992884013
MIMAT0018938,4.185148539
MIMAT0019976,3.480611519
MIMAT0019961,5.070522149
MIMAT0019828,5.331576723
MIMAT0019714,5.323228874
MIMAT0022494,2.234608152
MIMAT0022493,2.769090705
MIMAT0022478,-0.023088941
MIMAT0022476,-0.023088941
MIMAT0022298,-0.023088941
MIMAT0022297,5.182246678
MIMAT0019926,-0.023088941
MIMAT0019878,13.23370255
MIMAT0018986,6.985774553
MIMAT0019962,4.804972629
MIMAT0027368,-0.023088941
MIMAT0027367,4.858939976
MIMAT0027345,2.997611485
MIMAT0027103,5.655185688
MIMAT0026743,-0.023088941
MIMAT0026742,2.047683337
MIMAT0026641,-0.023088941
MIMAT0026640,-0.023088941
MIMAT0022698,6.201829301
MIMAT0022697,4.30016258
MIMAT0027624,5.496888015
MIMAT0027623,8.31262835
MIMAT0027608,-0.023088941
MIMAT0027607,-0.023088941
MIMAT0027592,6.30612805
MIMAT0027591,6.226647735
MIMAT0027576,5.14662986
MIMAT0027575,9.351902461
MIMAT0004498,6.196809747
MIMAT0004497,-0.023088941
MIMAT0002840,5.91622357
MIMAT0002839,-0.023088941
MIMAT0002820,-0.023088941
MIMAT0002819,5.410409205
MIMAT0002178,3.294228877
MIMAT0002177,7.959023893
MIMAT0001627,-0.023088941
MIMAT0001625,-0.023088941
MIMAT0005885,-0.023088941
MIMAT0005884,3.335880431
MIMAT0005869,-0.023088941
MIMAT0005868,2.683679186
MIMAT0004587,-0.023088941
MIMAT0004586,-0.023088941
MIMAT0004559,-0.023088941
MIMAT0004558,-0.023088941
MIMAT0004514,7.125712446
MIMAT0004513,-0.023088941
MIMAT0015049,6.19829585
MIMAT0015086,-0.023088941
MIMAT0016920,4.408456132
MIMAT0016908,-0.023088941
MIMAT0016862,-0.023088941
MIMAT0015027,-0.023088941
MIMAT0005920,3.918339029
MIMAT0005919,-0.023088941
MIMAT0005902,-0.023088941
MIMAT0005901,6.829430144
MIMAT0019021,5.749600008
MIMAT0018995,4.21386473
MIMAT0019707,7.183154613
MIMAT0019977,1.037674423
MIMAT0019722,-0.023088941
MIMAT0019846,4.787338481
MIMAT0019943,-0.023088941
MIMAT0019026,-0.023088941
MIMAT0015033,0.317148578
MIMAT0015007,1.256836932
MIMAT0019008,5.400628551
MIMAT0019053,12.58692882
MIMAT0021121,4.343306368
MIMAT0021120,5.923627066
MIMAT0021043,6.4595773
MIMAT0021042,1.433183654
MIMAT0019361,-0.023088941
MIMAT0019813,5.338845536
MIMAT0019971,4.35071411
MIMAT0018990,6.086132754
MIMAT0019781,5.748123848
MIMAT0019940,6.655555772
MIMAT0026484,4.814236483
MIMAT0026483,-0.023088941
MIMAT0025858,-0.023088941
MIMAT0025857,-0.023088941
MIMAT0025842,2.274103943
MIMAT0025841,4.530542196
MIMAT0022278,-0.023088941
MIMAT0022277,-0.023088941
MIMAT0022260,6.974130573
MIMAT0022259,14.46097866
MIMAT0027556,6.011231886
MIMAT0027555,3.727592054
MIMAT0027540,8.199143044
MIMAT0027539,5.156173478
MIMAT0027524,7.450815201
MIMAT0027523,-0.023088941
MIMAT0027508,4.980656523
MIMAT0027507,5.151940372
MIMAT0026613,2.806706846
MIMAT0026612,6.089457428
MIMAT0035703,-0.023088941
MIMAT0031181,-0.023088941
MIMAT0031012,1.192331842
MIMAT0031011,3.523848105
MIMAT0030996,12.0161964
MIMAT0030995,-0.023088941
MIMAT0030980,2.10919341
MIMAT0030979,6.753131866
MIMAT0002856,3.957422204
MIMAT0002855,3.648975965
MIMAT0000260,0.86219256
MIMAT0000259,-0.023088941
MIMAT0000222,3.565488388
MIMAT0000104,7.573409638
MIMAT0000089,0.981516717
MIMAT0000088,3.895729941
MIMAT0000071,6.83439231
MIMAT0000070,-0.023088941
MIMAT0004672,5.411200505
MIMAT0004671,1.810426611
MIMAT0004603,-0.023088941
MIMAT0004602,4.369069433
MIMAT0003228,5.95779082
MIMAT0003227,-0.023088941
MIMAT0003164,1.224950946
MIMAT0003163,3.421666238
MIMAT0002874,-0.023088941
MIMAT0002873,2.983382339
MIMAT0007885,4.541739466
MIMAT0007884,5.435010357
MIMAT0006764,6.116152454
MIMAT0005956,-0.023088941
MIMAT0005937,-0.023088941
MIMAT0005936,5.452238046
MIMAT0004751,3.170371367
MIMAT0004749,-0.023088941
MIMAT0004689,-0.023088941
MIMAT0004688,-0.023088941
MIMAT0018068,13.91775319
MIMAT0018065,5.400628215
MIMAT0017992,5.371986372
MIMAT0017991,1.419156586
MIMAT0015025,0.433344004
MIMAT0015038,4.223769443
MIMAT0014989,6.022809059
MIMAT0015005,3.497039709
MIMAT0016872,-0.023088941
MIMAT0016860,-0.023088941
MIMAT0019735,6.725020498
MIMAT0019218,9.418897363
MIMAT0018942,-0.023088941
MIMAT0019917,3.199382569
MIMAT0019067,-0.023088941
MIMAT0019804,-0.023088941
MIMAT0019068,4.460555637
MIMAT0019207,3.820650247
MIMAT0018982,5.106833872
MIMAT0019848,7.696367409
MIMAT0019791,8.536369164
MIMAT0019716,5.82763411
MIMAT0022490,4.075893533
MIMAT0022489,4.647616306
MIMAT0022473,-0.023088941
MIMAT0022472,-0.023088941
MIMAT0022294,1.767972857
MIMAT0022293,0.430354888
MIMAT0019835,5.905574984
MIMAT0019047,4.600401341
MIMAT0019867,6.374757393
MIMAT0019692,6.795334164
MIMAT0027364,5.605128083
MIMAT0027363,4.754354709
MIMAT0027038,9.90632254
MIMAT0027037,4.987674564
MIMAT0026739,-0.023088941
MIMAT0026738,-0.023088941
MIMAT0026637,4.356245408
MIMAT0026636,6.909999078
MIMAT0022694,8.492935368
MIMAT0022693,14.38736084
MIMAT0027620,7.65261992
MIMAT0027619,1.073925103
MIMAT0027604,2.574028613
MIMAT0027603,4.158185784
MIMAT0027588,-0.023088941
MIMAT0027587,-0.023088941
MIMAT0027572,10.97463832
MIMAT0027571,3.633875857
MIMAT0004494,5.716372114
MIMAT0004493,3.609051869
MIMAT0002836,2.997609707
MIMAT0002834,-0.023088941
MIMAT0002816,4.713433407
MIMAT0002815,4.623518728
MIMAT0002174,6.610533565
MIMAT0002173,3.648655628
MIMAT0001618,5.038893495
MIMAT0001545,4.921081953
MIMAT0005881,4.722026547
MIMAT0005880,10.43965724
MIMAT0005865,7.864048645
MIMAT0005863,-0.023088941
MIMAT0004571,-0.023088941
MIMAT0004570,2.342579803
MIMAT0004555,-0.023088941
MIMAT0004554,-0.023088941
MIMAT0004510,-0.023088941
MIMAT0004509,5.182357336
MIMAT0016896,5.357350824
MIMAT0015017,5.001733138
MIMAT0015003,-0.023088941
MIMAT0002830,-0.023088941
MIMAT0015010,7.655426658
MIMAT0016894,0.538100313
MIMAT0005916,-0.023088941
MIMAT0005915,0.488110877
MIMAT0005898,11.67898621
MIMAT0005897,-0.023088941
MIMAT0019843,2.364702319
MIMAT0019225,-0.023088941
MIMAT0018926,-0.023088941
MIMAT0018932,-0.023088941
MIMAT0019224,-0.023088941
MIMAT0019965,-0.023088941
MIMAT0019819,-0.023088941
MIMAT0019857,-0.023088941
MIMAT0016912,-0.023088941
MIMAT0014984,6.417176202
MIMAT0018985,9.269846052
MIMAT0018967,10.40340109
MIMAT0021117,1.240988036
MIMAT0021116,-0.023088941
MIMAT0021039,6.413154451
MIMAT0021038,7.296909928
MIMAT0019829,3.812625482
MIMAT0019043,5.829031656
MIMAT0020603,5.936541782
MIMAT0019717,0.402128641
MIMAT0019842,5.152999015
MIMAT0020602,5.32312851
MIMAT0026480,-0.023088941
MIMAT0026479,-0.023088941
MIMAT0025854,8.510555404
MIMAT0025853,5.699790296
MIMAT0025485,-0.023088941
MIMAT0025484,3.453345242
MIMAT0022274,2.475824393
MIMAT0022273,4.540121367
MIMAT0022256,3.298063497
MIMAT0022255,2.393676503
MIMAT0027552,7.934528866
MIMAT0027551,5.58013636
MIMAT0027536,-0.023088941
MIMAT0027535,-0.023088941
MIMAT0027520,5.650612056
MIMAT0027519,-0.023088941
MIMAT0027504,9.453854802
MIMAT0027503,5.018108693
MIMAT0026609,-0.023088941
MIMAT0026608,5.324910247
MIMAT0031178,9.899620408
MIMAT0031177,-0.023088941
MIMAT0031008,-0.023088941
MIMAT0031007,-0.023088941
MIMAT0030992,-0.023088941
MIMAT0030991,5.995431405
MIMAT0030429,5.130696335
MIMAT0030428,4.062421122
MIMAT0002852, MIMAT0002857,3.979094638
MIMAT0002851,3.695951537
MIMAT0000256,5.796247011
MIMAT0000255,4.13692
MIMAT0000101,7.771856109
MIMAT0000100,7.426116049
MIMAT0000085,3.704343092
MIMAT0000084,6.046258887
MIMAT0000067,5.075000638
MIMAT0000066,4.527451928
MIMAT0004615,5.500311644
MIMAT0004614,5.830356985
MIMAT0004599,-0.023088941
MIMAT0004598,-0.023088941
MIMAT0003223,-0.023088941
MIMAT0003222,-0.023088941
MIMAT0002891,1.272525363
MIMAT0002890,3.436039024
MIMAT0002870,-0.023088941
MIMAT0002869,2.612169765
MIMAT0007881,12.06648907
MIMAT0007402,-0.023088941
MIMAT0005952,-0.023088941
MIMAT0005951,8.662956943
MIMAT0005933,-0.023088941
MIMAT0005932,-0.023088941
MIMAT0004702,-0.023088941
MIMAT0004701,-0.023088941
MIMAT0004685,-0.023088941
MIMAT0004683,-0.023088941
MIMAT0018004,4.457128672
MIMAT0018003,8.318281613
MIMAT0017988,-0.023088941
MIMAT0017987,5.798280328
MIMAT0016914,4.517437145
MIMAT0015058,9.201640857
MIMAT0016917,-0.023088941
MIMAT0014996,8.763166717
MIMAT0015011,3.490704334
MIMAT0015048,1.6883509
MIMAT0019808,7.7677116
MIMAT0019896,7.902225183
MIMAT0019973,5.315577388
MIMAT0019220,2.496720896
MIMAT0019872,-0.023088941
MIMAT0019951,-0.023088941
MIMAT0019005,-0.023088941
MIMAT0019799,-0.023088941
MIMAT0019918,-0.023088941
MIMAT0019784,1.676615925
MIMAT0019745,-0.023088941
MIMAT0019041,10.51123982
MIMAT0022486,2.869940227
MIMAT0022485,-0.023088941
MIMAT0022469,-0.023088941
MIMAT0022468,-0.023088941
MIMAT0022290,-0.023088941
MIMAT0022289,-0.023088941
MIMAT0019360,-0.023088941
MIMAT0019948,4.394188068
MIMAT0019761,-0.023088941
MIMAT0019873,3.783106722
MIMAT0027360,6.491582591
MIMAT0027359,12.00467879
MIMAT0027027,3.681338751
MIMAT0027026,4.844583937
MIMAT0026735,0.123155699
MIMAT0026734,-0.023088941
MIMAT0026625,-0.023088941
MIMAT0026624,-0.023088941
MIMAT0022502,2.592893446
MIMAT0022501,-0.023088941
MIMAT0032026,-0.023088941
MIMAT0027616,8.720792891
MIMAT0027615,-0.023088941
MIMAT0027600,11.23877332
MIMAT0027599,4.11991134
MIMAT0027584,-0.023088941
MIMAT0027583,9.4408908
MIMAT0027568,5.799634197
MIMAT0027567,-0.023088941
MIMAT0004490,4.455412132
MIMAT0004489,3.945502749
MIMAT0002828,5.752399532
MIMAT0002827,0.540864771
MIMAT0002811,2.548487156
MIMAT0002810,-0.023088941
MIMAT0002170,3.025650321
MIMAT0001639,3.836565107
MIMAT0001532,5.037746822
MIMAT0001413,2.58730285
MIMAT0005877,2.915073562
MIMAT0005876,-0.023088941
MIMAT0005827,-0.023088941
MIMAT0005826,6.777347475
MIMAT0004567,-0.023088941
MIMAT0004566,-0.023088941
MIMAT0004550,-0.023088941
MIMAT0004549,-0.023088941
MIMAT0004506,-0.023088941
MIMAT0004505,-0.023088941
MIMAT0016886,4.831547346
MIMAT0015082,10.64101298
MIMAT0013771,3.761037567
MIMAT0012735,7.199886317
MIMAT0016881,4.341448824
MIMAT0015057,1.377790495
MIMAT0005912,-0.023088941
MIMAT0005909,-0.023088941
MIMAT0005894,-0.023088941
MIMAT0005893,3.110539517
MIMAT0019748,2.449202558
MIMAT0019968,-0.023088941
MIMAT0019228,-0.023088941
MIMAT0019892,4.849960145
MIMAT0018949,7.236202239
MIMAT0019897,-0.023088941
MIMAT0018988,-0.023088941
MIMAT0019762,-0.023088941
MIMAT0015083,-0.023088941
MIMAT0015019,6.803756507
MIMAT0019836,7.317063951
MIMAT0019073,9.90503008
MIMAT0021084,4.28863758
MIMAT0021083,-0.023088941
MIMAT0021035,-0.023088941
MIMAT0021034,-0.023088941
MIMAT0019942,-0.023088941
MIMAT0019801,-0.023088941
MIMAT0019075,6.874601954
MIMAT0019932,6.617843046
MIMAT0018929,8.482259149
MIMAT0019922,4.831406225
MIMAT0026476,-0.023088941
MIMAT0026475,6.279361632
MIMAT0025850,-0.023088941
MIMAT0025849,-0.023088941
MIMAT0025481,-0.023088941
MIMAT0025480,-0.023088941
MIMAT0022270,-0.023088941
MIMAT0022269,-0.023088941
MIMAT0021129,4.629296877
MIMAT0021128,7.186780845
MIMAT0027548,7.976423419
MIMAT0027547,-0.023088941
MIMAT0027532,10.27607385
MIMAT0027531,-0.023088941
MIMAT0027516,8.147349653
MIMAT0027515,-0.023088941
MIMAT0027500,8.470144975
MIMAT0027499,-0.023088941
MIMAT0026605,-0.023088941
MIMAT0026559,-0.023088941
MIMAT0031120,-0.023088941
MIMAT0031119,6.287965896
MIMAT0031004,-0.023088941
MIMAT0031003,-0.023088941
MIMAT0030988,-0.023088941
MIMAT0030987,7.131339993
MIMAT0030425,-0.023088941
MIMAT0030424,-0.023088941
MIMAT0002848,3.923315826
MIMAT0002847,4.868140904
MIMAT0000251,4.650459851
MIMAT0000245,6.053654092
MIMAT0000097,4.68294617
MIMAT0000096,3.730132088
MIMAT0000080,8.43530104
MIMAT0000079,5.466798668
MIMAT0000063,5.794283997
MIMAT0000062,6.152046691
MIMAT0004611,-0.023088941
MIMAT0004610,7.161843365
MIMAT0004595,6.562865147
MIMAT0004594,-0.023088941
MIMAT0003219,-0.023088941
MIMAT0003218,8.432260988
MIMAT0002882,5.193619479
MIMAT0002881,-0.023088941
MIMAT0002866,3.513632294
MIMAT0002864,-0.023088941
MIMAT0007399,3.223360952
MIMAT0007349,6.320767877
MIMAT0005948,-0.023088941
MIMAT0005945,-0.023088941
MIMAT0005929,8.043567445
MIMAT0005928,-0.023088941
MIMAT0004698,0.923084194
MIMAT0004697,4.584780174
MIMAT0004680,4.247774473
MIMAT0004679,8.129094858
MIMAT0018000,3.704343092
MIMAT0017999,4.792787445
MIMAT0017984,-0.023088941
MIMAT0017983,-0.023088941
MIMAT0014981,3.58412832
MIMAT0016858,5.432301247
MIMAT0016850,-0.023088941
MIMAT0016893,4.450432716
MIMAT0015060,-0.023088941
MIMAT0007892,10.44089918
MIMAT0019925,7.677588212
MIMAT0019810,9.597578078
MIMAT0019199,5.001733138
MIMAT0019744,4.528910252
MIMAT0019832,-0.023088941
MIMAT0019805,-0.023088941
MIMAT0019070,4.882129805
MIMAT0019894,5.191558707
MIMAT0019232,5.85393734
MIMAT0019223,1.037660591
MIMAT0019236,6.999031095
MIMAT0019862,8.614423008
MIMAT0022482,3.693041016
MIMAT0022481,-0.023088941
MIMAT0022302,-0.023088941
MIMAT0022301,-0.023088941
MIMAT0022286,5.331476939
MIMAT0022285,-0.023088941
MIMAT0019785,-0.023088941
MIMAT0019954,1.789936978
MIMAT0019796,6.028016546
MIMAT0019864,4.436575785
MIMAT0027356,5.935310536
MIMAT0027355,12.00585651
MIMAT0026916,6.621251696
MIMAT0026765,-0.023088941
MIMAT0026720,-0.023088941
MIMAT0026719,-0.023088941
MIMAT0026621,-0.023088941
MIMAT0026620,5.030845843
MIMAT0022498,4.870444858
MIMAT0022497,0.841297309
MIMAT0033692,3.796441812
MIMAT0035704,-0.023088941
MIMAT0027612,3.436408909
MIMAT0027611,-0.023088941
MIMAT0027596,7.300739599
MIMAT0027595,-0.023088941
MIMAT0027580,6.068330894
MIMAT0027579,-0.023088941
MIMAT0027564,2.281873237
MIMAT0027563,4.809011931
MIMAT0003314,3.199384114
MIMAT0003313,-0.023088941
MIMAT0001341,4.538500229
MIMAT0001340,4.766719328
MIMAT0000758,-0.023088941
MIMAT0000757,3.870459177
MIMAT0000729,4.205500823
MIMAT0000728,-0.023088941
MIMAT0000707,3.030270066
MIMAT0000705,3.106170168
MIMAT0004985,2.895489067
MIMAT0004984,3.74144565
MIMAT0004959,-0.023088941
MIMAT0004958,-0.023088941
MIMAT0004486,-0.023088941
MIMAT0004485,-0.023088941
MIMAT0003881,4.919704927
MIMAT0003880,7.474652305
MIMAT0003330,6.982169948
MIMAT0003329,3.780366986
MIMAT0016852,7.057990246
MIMAT0009201,2.839230524
MIMAT0010313,12.83295004
MIMAT0010251,-0.023088941
MIMAT0016888,-0.023088941
MIMAT0000270,-0.023088941
MIMAT0005823,-0.023088941
MIMAT0005800,-0.023088941
MIMAT0005589,5.30322171
MIMAT0005588,5.515957397
MIMAT0019883,6.001326821
MIMAT0019750,0.190768443
MIMAT0019861,-0.023088941
MIMAT0019359,3.898259313
MIMAT0018935,-0.023088941
MIMAT0000724,1.55361458
MIMAT0018351,5.030722932
MIMAT0018350,-0.023088941
MIMAT0016909,5.046774952
MIMAT0000735,4.509186557
MIMAT0019726,2.648047017
MIMAT0019357,-0.023088941
MIMAT0019039,-0.023088941
MIMAT0016918,0.485233217
MIMAT0019733,-0.023088941
MIMAT0019865,-0.023088941
MIMAT0020601,6.570419684
MIMAT0019020,7.877682398
MIMAT0018952,-0.023088941
MIMAT0019780,-0.023088941
MIMAT0019803,-0.023088941
MIMAT0019703,-0.023088941
MIMAT0025461,-0.023088941
