MIMAT0004502,4.146
MIMAT0004501,0.804
MIMAT0002844,4.282
MIMAT0002843,-1.089
MIMAT0002824,6.143
MIMAT0002823,4.878
MIMAT0002807,5.236
MIMAT0002806,2.603
MIMAT0001635,-1.089
MIMAT0001631,6.669
MIMAT0005890,-1.089
MIMAT0005889,-1.089
MIMAT0005873,-1.089
MIMAT0005872,-1.089
MIMAT0004591,-1.089
MIMAT0004590,-1.089
MIMAT0000232, MIMAT0004563,-1.089
MIMAT0004562,-1.089
MIMAT0004518,-1.089
MIMAT0004517,3.549
MIMAT0016907,11.281
MIMAT0016901,7.087
MIMAT0014994,-1.089
MIMAT0016913,-1.089
MIMAT0011777,3.549
MIMAT0011775,-1.089
MIMAT0005924,-1.089
MIMAT0005923,-1.089
MIMAT0005906,1.383
MIMAT0005905,6.182
MIMAT0018939,3.862
MIMAT0019949,-1.089
MIMAT0019764,-1.089
MIMAT0019200,-1.089
MIMAT0019837,3.612
MIMAT0019204,-1.089
MIMAT0019811,-1.089
MIMAT0019358,-1.089
MIMAT0015068,-1.089
MIMAT0015066,3.805
MIMAT0019017,-0.509
MIMAT0019064,9.801
MIMAT0021125,-1.089
MIMAT0021124,-1.089
MIMAT0021079,-1.089
MIMAT0021046,-1.089
MIMAT0019037,-1.089
MIMAT0019981,-1.089
MIMAT0019982,-1.089
MIMAT0019980,4.261
MIMAT0019825,-1.089
MIMAT0019725,3.003
MIMAT0026555,-1.089
MIMAT0026554,4.555
MIMAT0026472,-1.089
MIMAT0022700,-1.089
MIMAT0025846,-1.089
MIMAT0025845,-1.089
MIMAT0022282,-1.089
MIMAT0022281,-1.089
MIMAT0022266,-1.089
MIMAT0022265,1.343
MIMAT0027560,-1.089
MIMAT0027559,-1.089
MIMAT0027544,-1.089
MIMAT0027543,-1.089
MIMAT0027528,-1.089
MIMAT0027527,5.243
MIMAT0027512,5.708
MIMAT0027511,8.226
MIMAT0026617,-1.089
MIMAT0026616,4.148
MIMAT0032116,5.409
MIMAT0031892,-1.089
MIMAT0031016,5.316
MIMAT0031015,-1.089
MIMAT0031000,6.198
MIMAT0030999,12.804
MIMAT0030984,-1.089
MIMAT0030983,-1.089
MIMAT0002861,-1.089
