MIMAT0004502,0.609514171
MIMAT0004501,0.609514171
MIMAT0002844,4.282497248
MIMAT0002843,1.31897245
MIMAT0002824,7.266488549
MIMAT0002823,4.528460391
MIMAT0002807,6.715823123
MIMAT0002806,3.35784444
MIMAT0001635,3.914387302
MIMAT0001631,10.30395632
MIMAT0005890,0.609514171
MIMAT0005889,0.609514171
MIMAT0005873,0.609514171
MIMAT0005872,3.577831681
MIMAT0004591,1.981563606
MIMAT0004590,0.609514171
MIMAT0000232, MIMAT0004563,0.609514171
MIMAT0004562,0.609514171
MIMAT0004518,0.609514171
MIMAT0004517,4.348385749
MIMAT0016907,11.57818729
MIMAT0016901,8.247719308
MIMAT0014994,4.957307369
MIMAT0016913,0.609514171
MIMAT0011777,5.642176198
MIMAT0011775,5.501600596
MIMAT0005924,0.609514171
MIMAT0005923,0.609514171
MIMAT0005906,0.609514171
MIMAT0005905,7.872052566
MIMAT0018939,0.609514171
MIMAT0019949,0.609514171
MIMAT0019764,0.609514171
MIMAT0019200,0.609514171
MIMAT0019837,3.516852895
MIMAT0019204,0.609514171
MIMAT0019811,0.609514171
MIMAT0019358,0.609514171
MIMAT0015068,2.969900924
MIMAT0015066,5.075472969
MIMAT0019017,6.355290127
MIMAT0019064,11.86874488
MIMAT0021125,0.609514171
MIMAT0021124,0.609514171
MIMAT0021079,0.609514171
MIMAT0021046,0.609514171
MIMAT0019037,4.026625406
MIMAT0019981,3.716314728
MIMAT0019982,0.609514171
MIMAT0019980,5.22304052
MIMAT0019825,3.253206462
MIMAT0019725,6.948348587
MIMAT0026555,0.609514171
MIMAT0026554,0.609514171
MIMAT0026472,0.609514171
MIMAT0022700,0.609514171
MIMAT0025846,9.402265722
MIMAT0025845,0.609514171
MIMAT0022282,0.609514171
MIMAT0022281,0.609514171
MIMAT0022266,0.609514171
MIMAT0022265,5.011489298
MIMAT0027560,5.260293663
MIMAT0027559,5.855621222
MIMAT0027544,7.279947219
MIMAT0027543,0.609514171
MIMAT0027528,0.609514171
MIMAT0027527,5.251126669
MIMAT0027512,7.361161458
MIMAT0027511,7.293409754
MIMAT0026617,0.609514171
MIMAT0026616,4.167275916
MIMAT0032116,6.593965443
MIMAT0031892,0.609514171
MIMAT0031016,6.644032104
MIMAT0031015,0.609514171
MIMAT0031000,8.967897509
MIMAT0030999,12.45358595
MIMAT0030984,0.609514171
MIMAT0030983,0.609514171
MIMAT0002861,4.921864229
MIMAT0002860, MIMAT0006778,0.609514171
MIMAT0000264,3.173731354
MIMAT0000263,1.020734303
MIMAT0000231,5.844035802
MIMAT0000228,5.357102976
MIMAT0000093,4.644742165
MIMAT0000092,8.946066923
MIMAT0000076,4.887179854
MIMAT0000075,1.447053806
MIMAT0004676,0.609514171
MIMAT0004675,0.609514171
MIMAT0004607,0.609514171
MIMAT0004606,0.609514171
MIMAT0003233,4.644417433
MIMAT0003232,0.609514171
MIMAT0003215,3.54818576
MIMAT0003214,6.063309267
MIMAT0002878,0.609514171
MIMAT0002877,6.153693194
