MIMAT0004502,0.166
MIMAT0004501,-4.457
MIMAT0002844,2.520
MIMAT0002843,0.569
MIMAT0002824,5.432
MIMAT0002823,-0.201
MIMAT0002807,5.323
MIMAT0002806,-4.457
MIMAT0001635,-4.457
MIMAT0001631,1.268
MIMAT0005890,-1.596
MIMAT0005889,-4.457
MIMAT0005873,1.151
MIMAT0005872,2.111
MIMAT0004591,-4.457
MIMAT0004590,-4.457
MIMAT0000232, MIMAT0004563,-4.457
MIMAT0004562,-4.457
MIMAT0004518,1.450
MIMAT0004517,0.063
MIMAT0016907,10.971
MIMAT0016901,7.682
MIMAT0014994,1.396
MIMAT0016913,1.617
MIMAT0011777,3.802
MIMAT0011775,2.916
MIMAT0005924,1.178
MIMAT0005923,1.483
MIMAT0005906,-4.457
MIMAT0005905,5.079
MIMAT0018939,-4.457
MIMAT0019949,2.396
MIMAT0019764,-4.457
MIMAT0019200,-4.457
MIMAT0019837,4.603
MIMAT0019204,-2.274
MIMAT0019811,1.595
MIMAT0019358,-4.457
MIMAT0015068,-0.546
MIMAT0015066,0.839
MIMAT0019017,3.847
MIMAT0019064,6.719
MIMAT0021125,1.896
MIMAT0021124,3.234
MIMAT0021079,-4.457
MIMAT0021046,-4.457
MIMAT0019037,-4.457
MIMAT0019981,-0.282
MIMAT0019982,-0.450
MIMAT0019980,-4.457
MIMAT0019825,-4.457
MIMAT0019725,2.131
MIMAT0026555,1.195
MIMAT0026554,3.938
MIMAT0026472,1.617
MIMAT0022700,-4.457
MIMAT0025846,4.406
MIMAT0025845,3.450
MIMAT0022282,-4.457
MIMAT0022281,0.263
MIMAT0022266,1.927
MIMAT0022265,-4.457
MIMAT0027560,3.453
MIMAT0027559,3.860
MIMAT0027544,3.704
MIMAT0027543,3.151
MIMAT0027528,2.223
MIMAT0027527,4.879
MIMAT0027512,5.957
MIMAT0027511,7.637
MIMAT0026617,-4.457
MIMAT0026616,2.193
MIMAT0032116,6.039
MIMAT0031892,1.275
MIMAT0031016,6.034
MIMAT0031015,-4.457
MIMAT0031000,5.222
MIMAT0030999,12.812
MIMAT0030984,2.318
MIMAT0030983,2.555
MIMAT0002861,-4.457
MIMAT0002860, MIMAT0006778,-1.976
MIMAT0000264,2.311
MIMAT0000263,2.120
MIMAT0000231,2.719
MIMAT0000228,2.991
MIMAT0000093,-0.038
MIMAT0000092,3.975
MIMAT0000076,-4.457
MIMAT0000075,-4.457
MIMAT0004676,1.332
MIMAT0004675,-4.457
MIMAT0004607,2.817
MIMAT0004606,-4.457
MIMAT0003233,1.620
MIMAT0003232,-4.457
MIMAT0003215,-1.636
MIMAT0003214,2.055
MIMAT0002878,-0.253
MIMAT0002877,3.102
MIMAT0007889,3.837
MIMAT0007888,6.555
MIMAT0006790,4.309
MIMAT0006789,1.999
MIMAT0005942,2.433
MIMAT0005941,1.381
MIMAT0004762,7.100
MIMAT0004761,5.407
MIMAT0004694,2.856
MIMAT0004693,2.131
MIMAT0018072,5.350
MIMAT0018071,1.700
MIMAT0017996,4.599
MIMAT0017995,-4.457
MIMAT0017950,-4.457
MIMAT0017392,2.032
MIMAT0016921,4.155
MIMAT0015054,3.309
MIMAT0014999,0.989
