MIMAT0004502,-2.001
MIMAT0004501,1.823
MIMAT0002844,3.198
MIMAT0002843,-3.449
MIMAT0002824,6.233
MIMAT0002823,2.257
MIMAT0002807,5.253
MIMAT0002806,0.960
MIMAT0001635,0.296
MIMAT0001631,5.061
MIMAT0005890,-3.449
MIMAT0005889,-3.449
MIMAT0005873,2.754
MIMAT0005872,3.784
MIMAT0004591,2.981
MIMAT0004590,0.827
MIMAT0000232, MIMAT0004563,0.664
MIMAT0004562,-3.449
MIMAT0004518,1.659
MIMAT0004517,2.439
MIMAT0016907,11.116
MIMAT0016901,7.463
MIMAT0014994,3.258
MIMAT0016913,2.720
MIMAT0011777,4.265
MIMAT0011775,3.397
MIMAT0005924,-3.449
MIMAT0005923,1.752
MIMAT0005906,-3.449
MIMAT0005905,5.277
MIMAT0018939,-3.449
MIMAT0019949,1.945
MIMAT0019764,-3.449
MIMAT0019200,-0.201
MIMAT0019837,4.344
MIMAT0019204,-3.449
MIMAT0019811,2.787
MIMAT0019358,3.026
MIMAT0015068,2.762
MIMAT0015066,1.982
MIMAT0019017,4.224
MIMAT0019064,9.096
MIMAT0021125,1.567
MIMAT0021124,3.464
MIMAT0021079,-3.449
MIMAT0021046,-3.449
MIMAT0019037,2.063
MIMAT0019981,-3.449
MIMAT0019982,0.968
MIMAT0019980,0.752
MIMAT0019825,-3.449
MIMAT0019725,2.790
MIMAT0026555,-3.449
MIMAT0026554,3.113
MIMAT0026472,1.105
MIMAT0022700,1.134
MIMAT0025846,5.533
MIMAT0025845,2.603
MIMAT0022282,-3.449
MIMAT0022281,-3.449
MIMAT0022266,1.538
MIMAT0022265,-0.913
MIMAT0027560,4.096
MIMAT0027559,4.555
MIMAT0027544,4.583
MIMAT0027543,2.793
MIMAT0027528,2.613
MIMAT0027527,4.726
MIMAT0027512,5.886
MIMAT0027511,7.764
MIMAT0026617,0.723
MIMAT0026616,3.047
MIMAT0032116,5.976
MIMAT0031892,-2.606
MIMAT0031016,6.653
MIMAT0031015,0.381
MIMAT0031000,6.157
MIMAT0030999,13.136
MIMAT0030984,1.692
MIMAT0030983,-3.449
MIMAT0002861,1.495
MIMAT0002860, MIMAT0006778,3.338
MIMAT0000264,-3.449
MIMAT0000263,1.912
MIMAT0000231,1.271
MIMAT0000228,3.391
MIMAT0000093,3.307
MIMAT0000092,5.692
MIMAT0000076,1.106
MIMAT0000075,1.904
MIMAT0004676,3.056
MIMAT0004675,-2.675
MIMAT0004607,3.887
MIMAT0004606,1.715
MIMAT0003233,3.221
MIMAT0003232,1.442
MIMAT0003215,1.137
MIMAT0003214,2.291
MIMAT0002878,2.102
MIMAT0002877,4.716
MIMAT0007889,4.067
MIMAT0007888,6.047
MIMAT0006790,4.366
MIMAT0006789,-3.449
MIMAT0005942,1.959
MIMAT0005941,-3.449
MIMAT0004762,7.485
MIMAT0004761,4.803
MIMAT0004694,4.471
MIMAT0004693,4.018
MIMAT0018072,5.755
MIMAT0018071,1.731
MIMAT0017996,5.303
MIMAT0017995,-3.449
MIMAT0017950,0.692
MIMAT0017392,2.198
MIMAT0016921,3.946
MIMAT0015054,4.226
MIMAT0014999,-3.449
MIMAT0016899,1.615
MIMAT0018950,3.325
MIMAT0019052,4.511
MIMAT0019966,3.430
MIMAT0019767,2.873
MIMAT0019826,4.363
MIMAT0019818,-3.449
MIMAT0018954,-0.259
MIMAT0018938,-3.449
MIMAT0019976,-3.449
MIMAT0019961,-0.999
MIMAT0019828,-3.449
MIMAT0019714,1.322
MIMAT0022494,-3.449
MIMAT0022493,1.920
MIMAT0022478,1.115
MIMAT0022476,-3.449
MIMAT0022298,1.572
MIMAT0022297,3.481
MIMAT0019926,1.343
MIMAT0019878,10.959
MIMAT0018986,4.801
MIMAT0019962,2.894
MIMAT0027368,2.535
MIMAT0027367,-3.449
MIMAT0027345,2.224
MIMAT0027103,3.783
MIMAT0026743,-3.449
MIMAT0026742,3.364
MIMAT0026641,2.312
