MIMAT0004502,3.699057842
MIMAT0004501,2.730816478
MIMAT0002844,2.453813731
MIMAT0002843,3.890369963
MIMAT0002824,6.781292958
MIMAT0002823,4.64326643
MIMAT0002807,5.528000821
MIMAT0002806,3.000790765
MIMAT0001635,3.613856546
MIMAT0001631,9.664318935
MIMAT0005890,3.126970802
MIMAT0005889,1.825943743
MIMAT0005873,-0.831965266
MIMAT0005872,3.370217081
MIMAT0004591,1.589321777
MIMAT0004590,-0.831965266
MIMAT0000232, MIMAT0004563,-0.831965266
MIMAT0004562,1.198602708
MIMAT0004518,1.511063473
MIMAT0004517,4.179748919
MIMAT0016907,11.31430603
MIMAT0016901,7.534772938
MIMAT0014994,5.045924391
MIMAT0016913,4.992467497
MIMAT0011777,5.712662717
MIMAT0011775,5.672681766
MIMAT0005924,3.620990973
MIMAT0005923,2.354273267
MIMAT0005906,2.0887409
MIMAT0005905,6.76129913
MIMAT0018939,2.90882273
MIMAT0019949,4.104474647
MIMAT0019764,4.155747451
MIMAT0019200,3.900424786
MIMAT0019837,4.539273194
MIMAT0019204,4.068207755
MIMAT0019811,2.063453051
MIMAT0019358,0.952662949
MIMAT0015068,5.064452799
MIMAT0015066,4.495127678
MIMAT0019017,5.664575164
MIMAT0019064,12.36941812
MIMAT0021125,3.402946538
MIMAT0021124,4.417323307
MIMAT0021079,-0.831965266
MIMAT0021046,3.109739852
MIMAT0019037,-0.831965266
MIMAT0019981,4.247026908
MIMAT0019982,4.139311412
MIMAT0019980,-0.435699808
MIMAT0019825,3.426972437
MIMAT0019725,5.463260675
MIMAT0026555,3.671709544
MIMAT0026554,1.489119086
MIMAT0026472,-0.831965266
MIMAT0022700,-0.831965266
MIMAT0025846,7.788454128
MIMAT0025845,3.461635986
MIMAT0022282,1.232868162
MIMAT0022281,-0.831965266
MIMAT0022266,3.058876014
MIMAT0022265,4.320729929
MIMAT0027560,4.909990446
MIMAT0027559,4.239205596
MIMAT0027544,6.475745456
MIMAT0027543,2.727947017
MIMAT0027528,4.693103728
MIMAT0027527,5.119663478
MIMAT0027512,7.116237399
MIMAT0027511,8.395581818
MIMAT0026617,3.685388965
MIMAT0026616,4.3325526
MIMAT0032116,6.537577614
MIMAT0031892,-0.831965266
MIMAT0031016,6.811214694
MIMAT0031015,0.08010715
MIMAT0031000,9.00316974
MIMAT0030999,12.62409978
MIMAT0030984,-0.831965266
MIMAT0030983,1.428312363
MIMAT0002861,4.957539601
MIMAT0002860, MIMAT0006778,-0.831965266
MIMAT0000264,3.584827646
MIMAT0000263,4.995514296
MIMAT0000231,5.239544649
MIMAT0000228,3.604590159
MIMAT0000093,4.069341728
MIMAT0000092,8.5196841
MIMAT0000076,4.481368998
MIMAT0000075,4.477015385
MIMAT0004676,3.410451016
MIMAT0004675,-0.831965266
MIMAT0004607,4.102901566
MIMAT0004606,-0.831965266
MIMAT0003233,5.251838607
MIMAT0003232,-0.831965266
MIMAT0003215,-0.831965266
MIMAT0003214,4.482935929
MIMAT0002878,4.86781362
MIMAT0002877,5.938510946
MIMAT0007889,6.995789157
MIMAT0007888,6.62344602
MIMAT0006790,6.146451267
MIMAT0006789,3.542417445
MIMAT0005942,5.676796395
MIMAT0005941,0.121655092
MIMAT0004762,8.11495737
MIMAT0004761,5.855521093
MIMAT0004694,7.87364921
MIMAT0004693,3.576713086
MIMAT0018072,6.361070423
MIMAT0018071,4.129337479
MIMAT0017996,7.070624784
MIMAT0017995,2.977341812
MIMAT0017950,2.992012978
MIMAT0017392,4.086500003
MIMAT0016921,4.428824329
MIMAT0015054,5.449446209
MIMAT0014999,1.996801697
MIMAT0016899,2.276558633
MIMAT0018950,6.5709978
MIMAT0019052,9.132760004
MIMAT0019966,4.946949939
MIMAT0019767,2.453813731
MIMAT0019826,5.073889985
MIMAT0019818,-0.831965266
MIMAT0018954,-0.831965266
MIMAT0018938,4.505607282
MIMAT0019976,3.877214884
MIMAT0019961,0.799207326
MIMAT0019828,5.291927403
MIMAT0019714,5.299788345
MIMAT0022494,-0.831965266
MIMAT0022493,-0.831965266
MIMAT0022478,4.27869976
MIMAT0022476,-0.831965266
MIMAT0022298,-0.831965266
MIMAT0022297,4.646447683
MIMAT0019926,3.84512046
MIMAT0019878,11.77314217
MIMAT0018986,6.428824893
MIMAT0019962,1.280823816
MIMAT0027368,4.455118623
MIMAT0027367,-0.831965266
MIMAT0027345,2.963932219
MIMAT0027103,5.06126385
MIMAT0026743,-0.831965266
MIMAT0026742,4.511763633
MIMAT0026641,-0.831965266
MIMAT0026640,7.764779827
MIMAT0022698,6.83698208
MIMAT0022697,2.925259289
MIMAT0027624,4.387817253
MIMAT0027623,8.044585803
MIMAT0027608,2.60616077
MIMAT0027607,-0.831965266
MIMAT0027592,5.029300006
MIMAT0027591,5.95135435
MIMAT0027576,6.318280378
MIMAT0027575,9.604595885
MIMAT0004498,5.557843409
MIMAT0004497,0.763985487
MIMAT0002840,2.984189652
MIMAT0002839,3.92494949
MIMAT0002820,4.012578903
MIMAT0002819,5.185229694
MIMAT0002178,3.521083906
MIMAT0002177,7.144742886
MIMAT0001627,4.275086333
MIMAT0001625,-0.831965266
MIMAT0005885,1.131888594
MIMAT0005884,0.275539605
MIMAT0005869,0.997205059
MIMAT0005868,3.311141305
MIMAT0004587,-0.831965266
MIMAT0004586,3.177465816
MIMAT0004559,3.191824713
MIMAT0004558,4.061927745
MIMAT0004514,6.107547737
MIMAT0004513,3.995613797
MIMAT0015049,6.669025847
MIMAT0015086,-0.831965266
MIMAT0016920,3.480725075
MIMAT0016908,2.337038788
MIMAT0016862,3.654367255
