MIMAT0004502,-0.720587965
MIMAT0004501,1.064796582
MIMAT0002844,-0.720587965
MIMAT0002843,-0.720587965
MIMAT0002824,7.202073875
MIMAT0002823,4.610364517
MIMAT0002807,6.390459245
MIMAT0002806,3.924355222
MIMAT0001635,4.117940475
MIMAT0001631,8.982513865
MIMAT0005890,-0.720587965
MIMAT0005889,-0.720587965
MIMAT0005873,-0.720587965
MIMAT0005872,-0.720587965
MIMAT0004591,-0.720587965
MIMAT0004590,2.523719668
MIMAT0000232, MIMAT0004563,3.652334424
MIMAT0004562,2.49935082
MIMAT0004518,-0.720587965
MIMAT0004517,2.18895923
MIMAT0016907,10.42343818
MIMAT0016901,7.507261742
MIMAT0014994,3.877078077
MIMAT0016913,-0.720587965
MIMAT0011777,4.490468371
MIMAT0011775,5.509055198
MIMAT0005924,2.731905119
MIMAT0005923,4.433293691
MIMAT0005906,-0.720587965
MIMAT0005905,7.487692068
MIMAT0018939,-0.720587965
MIMAT0019949,-0.720587965
MIMAT0019764,2.502773313
MIMAT0019200,-0.720587965
MIMAT0019837,4.649642356
MIMAT0019204,-0.720587965
MIMAT0019811,3.799332134
MIMAT0019358,4.669075321
MIMAT0015068,6.196812321
MIMAT0015066,2.889876274
MIMAT0019017,5.116462228
MIMAT0019064,11.09372471
MIMAT0021125,-0.720587965
MIMAT0021124,4.882659545
MIMAT0021079,-0.720587965
MIMAT0021046,-0.720587965
MIMAT0019037,3.770138962
MIMAT0019981,2.801057489
MIMAT0019982,5.352165345
MIMAT0019980,4.819948143
MIMAT0019825,-0.720587965
MIMAT0019725,5.506865354
MIMAT0026555,0.668093869
MIMAT0026554,2.329607806
MIMAT0026472,2.872499634
MIMAT0022700,2.570837799
MIMAT0025846,8.654029967
MIMAT0025845,4.89491377
MIMAT0022282,-0.720587965
MIMAT0022281,2.022171385
MIMAT0022266,3.173123065
MIMAT0022265,-0.720587965
MIMAT0027560,6.018816831
MIMAT0027559,2.803913736
MIMAT0027544,6.414021769
MIMAT0027543,3.117755073
MIMAT0027528,4.571513619
MIMAT0027527,5.117594949
MIMAT0027512,6.142924517
MIMAT0027511,7.933402978
MIMAT0026617,-0.720587965
MIMAT0026616,4.555492631
MIMAT0032116,6.655971347
MIMAT0031892,-0.720587965
MIMAT0031016,6.860323773
MIMAT0031015,3.789576033
MIMAT0031000,8.696877065
MIMAT0030999,12.00761343
MIMAT0030984,2.803913736
MIMAT0030983,4.336982454
MIMAT0002861,5.025006052
MIMAT0002860, MIMAT0006778,-0.720587965
MIMAT0000264,0.998592554
MIMAT0000263,-0.720587965
MIMAT0000231,-0.720587965
MIMAT0000228,4.401575883
MIMAT0000093,4.407222889
MIMAT0000092,6.869258973
MIMAT0000076,3.031143889
MIMAT0000075,-0.720587965
MIMAT0004676,4.109425605
MIMAT0004675,3.708309708
MIMAT0004607,-0.720587965
MIMAT0004606,-0.720587965
MIMAT0003233,-0.720587965
MIMAT0003232,-0.720587965
MIMAT0003215,4.729231003
MIMAT0003214,2.686831865
MIMAT0002878,0.84263526
MIMAT0002877,3.700984995
MIMAT0007889,7.090012159
MIMAT0007888,6.257163887
MIMAT0006790,4.902509344
MIMAT0006789,-0.720587965
MIMAT0005942,5.081207896
MIMAT0005941,-0.720587965
MIMAT0004762,7.351194293
MIMAT0004761,5.543566599
MIMAT0004694,7.805242974
MIMAT0004693,-0.720587965
MIMAT0018072,7.049562731
MIMAT0018071,3.415059628
MIMAT0017996,7.036143894
MIMAT0017995,-0.720587965
MIMAT0017950,4.891275885
MIMAT0017392,4.933380713
MIMAT0016921,-0.720587965
MIMAT0015054,4.898524012
MIMAT0014999,4.142089723
MIMAT0016899,-0.720587965
MIMAT0018950,5.586754457
MIMAT0019052,8.116500294
MIMAT0019966,2.773853674
MIMAT0019767,4.018383744
MIMAT0019826,4.416955041
MIMAT0019818,3.426227167
MIMAT0018954,-0.720587965
MIMAT0018938,-0.720587965
MIMAT0019976,-0.720587965
MIMAT0019961,-0.720587965
MIMAT0019828,4.238369441
MIMAT0019714,1.782644569
MIMAT0022494,-0.720587965
MIMAT0022493,4.746101577
MIMAT0022478,4.638671859
MIMAT0022476,4.571996627
MIMAT0022298,-0.720587965
MIMAT0022297,5.433477181
MIMAT0019926,2.108888867
MIMAT0019878,10.94916055
MIMAT0018986,6.993289091
MIMAT0019962,2.304136543
MIMAT0027368,-0.720587965
MIMAT0027367,-0.720587965
MIMAT0027345,1.527270702
MIMAT0027103,5.731554634
MIMAT0026743,4.393636755
MIMAT0026742,4.045450752
MIMAT0026641,4.163588579
MIMAT0026640,-0.720587965
MIMAT0022698,6.807776384
MIMAT0022697,-0.720587965
MIMAT0027624,4.280442893
MIMAT0027623,8.459381675
MIMAT0027608,1.531250274
MIMAT0027607,-0.720587965
MIMAT0027592,5.860531904
MIMAT0027591,5.623707469
MIMAT0027576,6.134272732
MIMAT0027575,8.49377493
MIMAT0004498,6.460535297
MIMAT0004497,3.345386092
MIMAT0002840,4.00426491
MIMAT0002839,-0.720587965
MIMAT0002820,4.727727378
MIMAT0002819,3.969054121
MIMAT0002178,3.030111072
MIMAT0002177,6.646602432
MIMAT0001627,4.642982754
MIMAT0001625,2.911155821
MIMAT0005885,4.427381445
MIMAT0005884,-0.720587965
MIMAT0005869,-0.720587965
MIMAT0005868,3.889804614
MIMAT0004587,4.176673923
MIMAT0004586,-0.720587965
MIMAT0004559,4.906382106
MIMAT0004558,3.791586658
MIMAT0004514,6.713208458
MIMAT0004513,3.740301569
MIMAT0015049,6.843415558
MIMAT0015086,-0.720587965
MIMAT0016920,4.087065942
MIMAT0016908,-0.720587965
MIMAT0016862,-0.720587965
MIMAT0015027,2.62286155
MIMAT0005920,4.742404134
MIMAT0005919,-0.720587965
MIMAT0005902,5.95925471
MIMAT0005901,6.880735896
MIMAT0019021,6.241648972
MIMAT0018995,3.190298486
MIMAT0019707,6.626615999
MIMAT0019977,-0.720587965
MIMAT0019722,1.694308864
MIMAT0019846,6.4032775
MIMAT0019943,4.85303418
MIMAT0019026,5.395720296
MIMAT0015033,4.078833202
MIMAT0015007,2.055384033
MIMAT0019008,5.874251711
MIMAT0019053,11.64517063
MIMAT0021121,5.442394689
MIMAT0021120,7.126905559
MIMAT0021043,6.357045497
MIMAT0021042,4.146395326
MIMAT0019361,5.1833754
MIMAT0019813,3.251456096
MIMAT0019971,4.609571105
MIMAT0018990,4.707130606
MIMAT0019781,3.386064812
MIMAT0019940,6.780429642
MIMAT0026484,2.181930095
MIMAT0026483,3.858247723
MIMAT0025858,1.92703355
MIMAT0025857,1.590817301
MIMAT0025842,5.58409963
MIMAT0025841,4.194434902
MIMAT0022278,3.312871452
MIMAT0022277,4.441572245
MIMAT0022260,6.712909041
MIMAT0022259,13.99499082
MIMAT0027556,5.884758401
MIMAT0027555,4.713522578
MIMAT0027540,7.697547844
MIMAT0027539,3.936121381
MIMAT0027524,7.351782437
MIMAT0027523,3.322865327
MIMAT0027508,5.536802769
MIMAT0027507,5.752121447
MIMAT0026613,5.607024376
MIMAT0026612,6.863616195
MIMAT0035703,3.630306204
MIMAT0031181,3.858247723
MIMAT0031012,6.10254541
MIMAT0031011,4.386606648
MIMAT0030996,11.2210362
MIMAT0030995,4.471016269
MIMAT0030980,5.136660386
MIMAT0030979,7.402453317
MIMAT0002856,-0.720587965
MIMAT0002855,5.321283679
MIMAT0000260,1.980376207
MIMAT0000259,-0.720587965
MIMAT0000222,5.286464052
MIMAT0000104,5.825519561
MIMAT0000089,2.863227538
MIMAT0000088,4.646170081
MIMAT0000071,6.699272154
MIMAT0000070,2.603315749
MIMAT0004672,3.616774422
MIMAT0004671,1.443340077
MIMAT0004603,3.10152759
MIMAT0004602,5.902459093
MIMAT0003228,6.709334358
MIMAT0003227,3.749222055
MIMAT0003164,4.420120081
MIMAT0003163,5.128809462
MIMAT0002874,4.812332796
MIMAT0002873,1.547865393
MIMAT0007885,-0.720587965
MIMAT0007884,5.525173374
MIMAT0006764,5.334502315
MIMAT0005956,-0.720587965
MIMAT0005937,3.385247089
MIMAT0005936,3.930903693
MIMAT0004751,4.63079384
MIMAT0004749,5.706508504
MIMAT0004689,4.994178569
MIMAT0004688,3.553924437
MIMAT0018068,13.23024456
MIMAT0018065,6.7273485
MIMAT0017992,6.636625699
MIMAT0017991,-0.720587965
MIMAT0015025,3.045632252
MIMAT0015038,4.0708007
MIMAT0014989,6.505117624
MIMAT0015005,5.605225541
MIMAT0016872,5.919096899
MIMAT0016860,4.253933699
MIMAT0019735,4.905717215
MIMAT0019218,8.867838165
MIMAT0018942,5.308169983
MIMAT0019917,6.188636145
MIMAT0019067,5.519774326
MIMAT0019804,4.297133258
MIMAT0019068,6.428492041
MIMAT0019207,4.907729054
MIMAT0018982,5.246604011
MIMAT0019848,7.370670708
MIMAT0019791,9.18948392
MIMAT0019716,5.96468131
MIMAT0022490,4.562948765
MIMAT0022489,4.667485936
MIMAT0022473,5.450900177
MIMAT0022472,-0.720587965
MIMAT0022294,4.937564475
MIMAT0022293,5.005150011
MIMAT0019835,6.822112448
MIMAT0019047,5.745380189
MIMAT0019867,6.747233104
MIMAT0019692,7.173998665
MIMAT0027364,5.249211882
MIMAT0027363,6.494357677
MIMAT0027038,9.944892253
MIMAT0027037,5.791164267
MIMAT0026739,5.894509931
MIMAT0026738,5.530007079
MIMAT0026637,5.890208393
MIMAT0026636,7.195263595
MIMAT0022694,8.161907669
MIMAT0022693,11.47623834
MIMAT0027620,7.837497152
MIMAT0027619,6.158424015
MIMAT0027604,5.699004071
MIMAT0027603,5.020714608
MIMAT0027588,5.841536189
MIMAT0027587,5.043736779
MIMAT0027572,9.938247842
MIMAT0027571,1.863716356
MIMAT0004494,4.276927259
MIMAT0004493,2.777996514
MIMAT0002836,5.761038306
MIMAT0002834,5.131429938
MIMAT0002816,5.888393967
MIMAT0002815,5.227576535
MIMAT0002174,4.839445929
MIMAT0002173,5.129964288
MIMAT0001618,2.168691518
MIMAT0001545,2.171244009
MIMAT0005881,4.421076291
MIMAT0005880,10.01716796
MIMAT0005865,7.658790633
MIMAT0005863,5.965126756
MIMAT0004571,6.048699181
MIMAT0004570,5.85688729
MIMAT0004555,4.555828052
MIMAT0004554,4.906765076
MIMAT0004510,5.841673746
MIMAT0004509,5.945979805
MIMAT0016896,5.318303669
MIMAT0015017,3.583851768
MIMAT0015003,4.822787689
MIMAT0002830,4.953210489
MIMAT0015010,7.488510012
MIMAT0016894,4.794050142
MIMAT0005916,5.525765266
MIMAT0005915,4.816862594
MIMAT0005898,8.957751344
MIMAT0005897,6.351877964
MIMAT0019843,5.560983688
MIMAT0019225,5.598571167
MIMAT0018926,3.722607787
MIMAT0018932,5.484236941
MIMAT0019224,5.544601797
MIMAT0019965,4.158691562
MIMAT0019819,5.210221111
MIMAT0019857,6.110583882
MIMAT0016912,4.610364517
MIMAT0014984,6.934198077
MIMAT0018985,8.08401669
MIMAT0018967,9.251304528
MIMAT0021117,5.627097236
MIMAT0021116,1.540841552
MIMAT0021039,7.157274746
MIMAT0021038,5.7680831
MIMAT0019829,5.196596557
MIMAT0019043,6.685786227
MIMAT0020603,7.248776125
MIMAT0019717,6.076607846
MIMAT0019842,5.894712282
MIMAT0020602,6.639985372
MIMAT0026480,3.50527871
MIMAT0026479,-0.720587965
MIMAT0025854,8.400733207
MIMAT0025853,6.83781341
MIMAT0025485,5.935545016
MIMAT0025484,5.034547535
MIMAT0022274,6.00634395
MIMAT0022273,4.91487662
MIMAT0022256,5.516385471
MIMAT0022255,5.954684925
MIMAT0027552,7.884049074
MIMAT0027551,6.158813369
MIMAT0027536,4.836237274
MIMAT0027535,3.446149436
MIMAT0027520,6.223622684
MIMAT0027519,5.43467763
MIMAT0027504,9.709320142
MIMAT0027503,6.618880059
MIMAT0026609,6.604536424
