MIMAT0004502,-2.198765688
MIMAT0004501,-2.198765688
MIMAT0002844,1.561499088
MIMAT0002843,-2.198765688
MIMAT0002824,5.959104523
MIMAT0002823,-2.198765688
MIMAT0002807,5.318875213
MIMAT0002806,2.517220547
MIMAT0001635,-2.198765688
MIMAT0001631,-2.198765688
MIMAT0005890,-2.198765688
MIMAT0005889,-2.198765688
MIMAT0005873,-2.198765688
MIMAT0005872,-2.198765688
MIMAT0004591,-2.198765688
MIMAT0004590,-2.198765688
MIMAT0000232, MIMAT0004563,-2.198765688
MIMAT0004562,-2.198765688
MIMAT0004518,-2.198765688
MIMAT0004517,-0.444826758
MIMAT0016907,11.05546508
MIMAT0016901,8.174924118
MIMAT0014994,-2.198765688
MIMAT0016913,-2.198765688
MIMAT0011777,-2.198765688
MIMAT0011775,-2.198765688
MIMAT0005924,-2.198765688
MIMAT0005923,-2.198765688
MIMAT0005906,-2.198765688
MIMAT0005905,5.69869652
MIMAT0018939,-2.198765688
MIMAT0019949,-2.198765688
MIMAT0019764,-2.198765688
MIMAT0019200,-2.198765688
MIMAT0019837,-2.198765688
MIMAT0019204,-2.198765688
MIMAT0019811,-2.198765688
MIMAT0019358,-2.198765688
MIMAT0015068,-2.198765688
MIMAT0015066,-2.198765688
MIMAT0019017,-0.660380659
MIMAT0019064,6.920614617
MIMAT0021125,-2.198765688
MIMAT0021124,-2.198765688
MIMAT0021079,-2.198765688
MIMAT0021046,-2.198765688
MIMAT0019037,-2.198765688
MIMAT0019981,-2.198765688
MIMAT0019982,-2.198765688
MIMAT0019980,-2.198765688
MIMAT0019825,-2.198765688
MIMAT0019725,-2.198765688
MIMAT0026555,-2.198765688
MIMAT0026554,2.977039587
MIMAT0026472,-2.198765688
MIMAT0022700,-2.198765688
MIMAT0025846,-2.198765688
MIMAT0025845,-2.198765688
MIMAT0022282,-2.198765688
MIMAT0022281,-2.198765688
MIMAT0022266,-2.198765688
MIMAT0022265,-2.198765688
MIMAT0027560,3.15439602
MIMAT0027559,-2.198765688
MIMAT0027544,-2.198765688
MIMAT0027543,-2.198765688
MIMAT0027528,-2.198765688
MIMAT0027527,2.5793252
MIMAT0027512,5.450100436
MIMAT0027511,8.739850457
MIMAT0026617,-2.198765688
MIMAT0026616,-2.198765688
MIMAT0032116,5.50762618
MIMAT0031892,-2.198765688
MIMAT0031016,3.9367489
MIMAT0031015,-2.198765688
MIMAT0031000,5.166530726
MIMAT0030999,12.64484276
MIMAT0030984,-2.198765688
MIMAT0030983,-2.198765688
MIMAT0002861,-2.198765688
MIMAT0002860, MIMAT0006778,-2.198765688
MIMAT0000264,-2.198765688
MIMAT0000263,-2.198765688
MIMAT0000231,-2.198765688
MIMAT0000228,3.522699165
MIMAT0000093,-2.198765688
MIMAT0000092,-2.198765688
MIMAT0000076,-2.198765688
MIMAT0000075,-2.198765688
MIMAT0004676,-2.198765688
MIMAT0004675,-2.198765688
MIMAT0004607,-2.198765688
MIMAT0004606,-2.198765688
MIMAT0003233,-2.198765688
MIMAT0003232,-2.198765688
MIMAT0003215,-2.198765688
MIMAT0003214,-2.198765688
MIMAT0002878,-2.198765688
MIMAT0002877,2.28468069
MIMAT0007889,4.936594043
MIMAT0007888,6.361323077
MIMAT0006790,2.383506786
MIMAT0006789,-2.198765688
MIMAT0005942,-2.198765688
MIMAT0005941,-2.198765688
MIMAT0004762,7.627338453
MIMAT0004761,-2.198765688
MIMAT0004694,-2.198765688
MIMAT0004693,2.741016684
MIMAT0018072,3.097834207
MIMAT0018071,-2.198765688
MIMAT0017996,3.697424811
MIMAT0017995,-2.198765688
MIMAT0017950,-2.198765688
MIMAT0017392,-2.198765688
MIMAT0016921,-2.198765688
MIMAT0015054,-2.198765688
MIMAT0014999,-2.198765688
MIMAT0016899,-2.198765688
MIMAT0018950,-2.198765688
MIMAT0019052,1.166582742
MIMAT0019966,2.100906971
MIMAT0019767,-2.198765688
MIMAT0019826,4.581598113
MIMAT0019818,-2.198765688
MIMAT0018954,-2.198765688
MIMAT0018938,-2.198765688
MIMAT0019976,-2.198765688
MIMAT0019961,-2.198765688
MIMAT0019828,-2.198765688
MIMAT0019714,-2.198765688
MIMAT0022494,-2.198765688
MIMAT0022493,-2.198765688
MIMAT0022478,-2.198765688
MIMAT0022476,-2.198765688
MIMAT0022298,-2.198765688
MIMAT0022297,-2.198765688
MIMAT0019926,-2.198765688
MIMAT0019878,12.40359912
MIMAT0018986,1.109191971
MIMAT0019962,-2.198765688
MIMAT0027368,-2.198765688
MIMAT0027367,-2.198765688
MIMAT0027345,-2.198765688
MIMAT0027103,-2.198765688
MIMAT0026743,-2.198765688
MIMAT0026742,-2.198765688
MIMAT0026641,-2.198765688
MIMAT0026640,-2.198765688
MIMAT0022698,4.555437997
MIMAT0022697,-2.198765688
MIMAT0027624,3.586372388
MIMAT0027623,5.852104154
MIMAT0027608,-2.198765688
MIMAT0027607,-2.198765688
MIMAT0027592,-2.198765688
MIMAT0027591,4.230986701
MIMAT0027576,-2.198765688
MIMAT0027575,9.466295958
MIMAT0004498,-2.198765688
MIMAT0004497,-2.198765688
MIMAT0002840,-2.198765688
MIMAT0002839,-2.198765688
MIMAT0002820,-2.198765688
MIMAT0002819,-2.198765688
MIMAT0002178,-2.198765688
MIMAT0002177,1.939114171
MIMAT0001627,0.327839442
MIMAT0001625,-2.198765688
MIMAT0005885,-2.198765688
MIMAT0005884,-2.198765688
MIMAT0005869,-2.198765688
MIMAT0005868,-2.198765688
MIMAT0004587,-2.198765688
MIMAT0004586,-2.198765688
MIMAT0004559,0.325707178
MIMAT0004558,-2.198765688
MIMAT0004514,-2.198765688
MIMAT0004513,-2.198765688
MIMAT0015049,-2.198765688
MIMAT0015086,-2.198765688
MIMAT0016920,-2.198765688
MIMAT0016908,-2.198765688
MIMAT0016862,-2.198765688
MIMAT0015027,-2.198765688
MIMAT0005920,-2.198765688
MIMAT0005919,-2.198765688
MIMAT0005902,-2.198765688
MIMAT0005901,6.267504228
MIMAT0019021,-2.198765688
MIMAT0018995,-2.198765688
MIMAT0019707,-2.198765688
MIMAT0019977,-2.198765688
MIMAT0019722,1.136055933
MIMAT0019846,-2.198765688
MIMAT0019943,-2.198765688
MIMAT0019026,-2.198765688
MIMAT0015033,-2.198765688
MIMAT0015007,-2.198765688
MIMAT0019008,2.54330854
MIMAT0019053,13.11400194
MIMAT0021121,-2.198765688
MIMAT0021120,-2.198765688
MIMAT0021043,3.739943102
MIMAT0021042,-2.198765688
MIMAT0019361,-2.198765688
MIMAT0019813,-2.198765688
MIMAT0019971,-2.198765688
MIMAT0018990,-2.198765688
MIMAT0019781,-2.198765688
MIMAT0019940,3.638966977
MIMAT0026484,-2.198765688
MIMAT0026483,-2.198765688
MIMAT0025858,-2.198765688
MIMAT0025857,-2.198765688
MIMAT0025842,-2.198765688
MIMAT0025841,-2.198765688
MIMAT0022278,-2.198765688
MIMAT0022277,-2.198765688
MIMAT0022260,6.586923319
MIMAT0022259,11.12954457
MIMAT0027556,-2.198765688
MIMAT0027555,-2.198765688
MIMAT0027540,6.644973945
MIMAT0027539,3.070768037
MIMAT0027524,3.730557154
MIMAT0027523,-2.198765688
MIMAT0027508,-2.198765688
MIMAT0027507,2.30202054
MIMAT0026613,-2.198765688
MIMAT0026612,4.319261738
MIMAT0035703,-2.198765688
MIMAT0031181,-2.198765688
MIMAT0031012,-2.198765688
MIMAT0031011,-2.198765688
MIMAT0030996,12.74692168
MIMAT0030995,-2.198765688
MIMAT0030980,-2.198765688
MIMAT0030979,-2.198765688
MIMAT0002856,-2.198765688
MIMAT0002855,2.581462071
MIMAT0000260,-2.198765688
MIMAT0000259,-2.198765688
MIMAT0000222,-2.198765688
MIMAT0000104,-2.198765688
MIMAT0000089,1.950742588
MIMAT0000088,-2.198765688
MIMAT0000071,2.331845817
MIMAT0000070,-2.198765688
MIMAT0004672,-2.198765688
MIMAT0004671,-2.198765688
MIMAT0004603,-2.198765688
MIMAT0004602,-2.198765688
MIMAT0003228,-2.198765688
MIMAT0003227,-2.198765688
MIMAT0003164,-2.198765688
MIMAT0003163,-2.198765688
MIMAT0002874,-2.198765688
MIMAT0002873,-2.198765688
MIMAT0007885,-2.198765688
MIMAT0007884,-2.198765688
MIMAT0006764,-2.198765688
MIMAT0005956,-2.198765688
MIMAT0005937,-2.198765688
MIMAT0005936,-2.198765688
MIMAT0004751,-2.198765688
MIMAT0004749,-2.198765688
MIMAT0004689,-2.198765688
MIMAT0004688,-2.198765688
MIMAT0018068,12.72693318
MIMAT0018065,-2.198765688
MIMAT0017992,-2.198765688
MIMAT0017991,-2.198765688
MIMAT0015025,-2.198765688
MIMAT0015038,-2.198765688
MIMAT0014989,-2.198765688
MIMAT0015005,-2.198765688
MIMAT0016872,-2.198765688
MIMAT0016860,-2.198765688
MIMAT0019735,-2.198765688
MIMAT0019218,-2.198765688
MIMAT0018942,-2.198765688
MIMAT0019917,-2.198765688
MIMAT0019067,-2.198765688
MIMAT0019804,-2.198765688
MIMAT0019068,-2.198765688
MIMAT0019207,-2.198765688
MIMAT0018982,-2.198765688
MIMAT0019848,-2.198765688
MIMAT0019791,8.491646598
MIMAT0019716,-2.198765688
MIMAT0022490,-2.198765688
MIMAT0022489,-2.198765688
MIMAT0022473,-2.198765688
MIMAT0022472,-2.198765688
MIMAT0022294,-2.198765688
MIMAT0022293,-2.198765688
MIMAT0019835,-2.198765688
MIMAT0019047,-2.198765688
MIMAT0019867,2.826812948
MIMAT0019692,-2.198765688
MIMAT0027364,2.984066092
MIMAT0027363,-2.198765688
MIMAT0027038,10.42573288
MIMAT0027037,-2.198765688
MIMAT0026739,-2.198765688
MIMAT0026738,-2.198765688
MIMAT0026637,-2.198765688
MIMAT0026636,-2.198765688
MIMAT0022694,5.00397282
MIMAT0022693,12.09578938
MIMAT0027620,5.838806697
MIMAT0027619,3.888835086
MIMAT0027604,-2.198765688
MIMAT0027603,1.414213258
MIMAT0027588,-2.198765688
MIMAT0027587,-2.198765688
MIMAT0027572,10.16671708
MIMAT0027571,-2.198765688
MIMAT0004494,3.197194459
MIMAT0004493,-2.198765688
MIMAT0002836,-2.198765688
MIMAT0002834,-2.198765688
MIMAT0002816,1.764168403
MIMAT0002815,-2.198765688
MIMAT0002174,4.535227712
MIMAT0002173,-2.198765688
MIMAT0001618,4.045077049
MIMAT0001545,-2.198765688
MIMAT0005881,-2.198765688
MIMAT0005880,6.125058717
MIMAT0005865,7.429521888
MIMAT0005863,-2.198765688
MIMAT0004571,-2.198765688
MIMAT0004570,-2.198765688
MIMAT0004555,-2.198765688
MIMAT0004554,-2.198765688
MIMAT0004510,-2.198765688
MIMAT0004509,-2.198765688
MIMAT0016896,-2.198765688
MIMAT0015017,-2.198765688
MIMAT0015003,-2.198765688
MIMAT0002830,-2.198765688
MIMAT0015010,7.329665217
MIMAT0016894,-2.198765688
MIMAT0005916,-2.198765688
MIMAT0005915,-2.198765688
MIMAT0005898,-2.198765688
MIMAT0005897,-2.198765688
MIMAT0019843,3.302001051
MIMAT0019225,-2.198765688
MIMAT0018926,-2.198765688
MIMAT0018932,-2.198765688
MIMAT0019224,-2.198765688
MIMAT0019965,-2.198765688
MIMAT0019819,-2.198765688
MIMAT0019857,-2.198765688
MIMAT0016912,-2.198765688
MIMAT0014984,3.264920247
MIMAT0018985,6.280723953
MIMAT0018967,-2.198765688
MIMAT0021117,-2.198765688
MIMAT0021116,-2.198765688
MIMAT0021039,4.354949634
MIMAT0021038,-2.198765688
MIMAT0019829,-2.198765688
MIMAT0019043,4.080124394
MIMAT0020603,-2.198765688
MIMAT0019717,-2.198765688
MIMAT0019842,-2.198765688
MIMAT0020602,-2.198765688
MIMAT0026480,-2.198765688
MIMAT0026479,-2.198765688
MIMAT0025854,8.034688035
MIMAT0025853,1.778509808
MIMAT0025485,-2.198765688
MIMAT0025484,-2.198765688
MIMAT0022274,-2.198765688
MIMAT0022273,-2.198765688
MIMAT0022256,-2.198765688
MIMAT0022255,3.339258739
MIMAT0027552,6.058953473
MIMAT0027551,4.060241809
MIMAT0027536,-2.198765688
MIMAT0027535,-2.198765688
MIMAT0027520,-2.198765688
MIMAT0027519,-2.198765688
MIMAT0027504,8.422930963
MIMAT0027503,2.794693189
MIMAT0026609,-2.198765688
MIMAT0026608,2.83340401
MIMAT0031178,3.584609548
MIMAT0031177,-2.198765688
MIMAT0031008,-2.198765688
MIMAT0031007,-2.198765688
MIMAT0030992,-2.198765688
MIMAT0030991,-2.198765688
MIMAT0030429,-2.198765688
MIMAT0030428,-2.198765688
MIMAT0002852, MIMAT0002857,-2.198765688
MIMAT0002851,-2.198765688
MIMAT0000256,0.211543302
MIMAT0000255,-2.198765688
MIMAT0000101,-2.198765688
MIMAT0000100,-2.198765688
MIMAT0000085,-2.198765688
MIMAT0000084,-2.198765688
MIMAT0000067,-2.198765688
MIMAT0000066,-2.198765688
MIMAT0004615,3.335829841
MIMAT0004614,-2.198765688
MIMAT0004599,-2.198765688
MIMAT0004598,-2.198765688
MIMAT0003223,-2.198765688
MIMAT0003222,-2.198765688
MIMAT0002891,-2.198765688
MIMAT0002890,-2.198765688
MIMAT0002870,-2.198765688
MIMAT0002869,-2.198765688
MIMAT0007881,12.16425397
MIMAT0007402,-2.198765688
MIMAT0005952,-2.198765688
MIMAT0005951,3.597809268
MIMAT0005933,-2.198765688
MIMAT0005932,-2.198765688
MIMAT0004702,-2.198765688
MIMAT0004701,-2.198765688
MIMAT0004685,-2.198765688
MIMAT0004683,-2.198765688
MIMAT0018004,3.198752254
MIMAT0018003,3.739359442
MIMAT0017988,-2.198765688
MIMAT0017987,4.094851104
MIMAT0016914,-2.198765688
MIMAT0015058,9.356130299
MIMAT0016917,-2.198765688
MIMAT0014996,8.597024463
MIMAT0015011,-2.198765688
MIMAT0015048,-2.198765688
MIMAT0019808,6.392271695
MIMAT0019896,-2.198765688
MIMAT0019973,4.08730467
MIMAT0019220,-2.198765688
MIMAT0019872,-2.198765688
MIMAT0019951,-2.198765688
MIMAT0019005,-2.198765688
MIMAT0019799,-2.198765688
MIMAT0019918,-2.198765688
MIMAT0019784,-2.198765688
MIMAT0019745,-2.198765688
MIMAT0019041,9.06348515
MIMAT0022486,-2.198765688
MIMAT0022485,-2.198765688
MIMAT0022469,-2.198765688
MIMAT0022468,-2.198765688
MIMAT0022290,-2.198765688
MIMAT0022289,-2.198765688
MIMAT0019360,-2.198765688
MIMAT0019948,-2.198765688
MIMAT0019761,-2.198765688
MIMAT0019873,-2.198765688
MIMAT0027360,5.823253514
MIMAT0027359,12.7399854
MIMAT0027027,-2.198765688
MIMAT0027026,0.822264756
MIMAT0026735,-2.198765688
MIMAT0026734,-2.198765688
MIMAT0026625,-2.198765688
MIMAT0026624,-2.198765688
MIMAT0022502,-2.198765688
MIMAT0022501,-2.198765688
MIMAT0032026,-2.198765688
MIMAT0027616,7.475557638
MIMAT0027615,-2.198765688
MIMAT0027600,11.5844013
MIMAT0027599,0.385689776
MIMAT0027584,-2.198765688
MIMAT0027583,7.336393513
MIMAT0027568,-2.198765688
MIMAT0027567,-2.198765688
MIMAT0004490,1.353252468
MIMAT0004489,0.678974963
MIMAT0002828,3.885345397
MIMAT0002827,-2.198765688
MIMAT0002811,-2.198765688
MIMAT0002810,-2.198765688
MIMAT0002170,-2.198765688
MIMAT0001639,-2.198765688
MIMAT0001532,-2.198765688
