MIMAT0004502,4.829473895
MIMAT0004501,3.223295324
MIMAT0002844,5.220412363
MIMAT0002843,-0.118409398
MIMAT0002824,7.342630953
MIMAT0002823,4.325295707
MIMAT0002807,6.71188225
MIMAT0002806,5.023374256
MIMAT0001635,3.79640528
MIMAT0001631,8.160751034
MIMAT0005890,2.600275531
MIMAT0005889,5.212040545
MIMAT0005873,3.182498442
MIMAT0005872,3.964985679
MIMAT0004591,3.895285551
MIMAT0004590,-0.118409398
MIMAT0000232, MIMAT0004563,4.082560593
MIMAT0004562,4.125336218
MIMAT0004518,2.861048038
MIMAT0004517,4.806849738
MIMAT0016907,11.57514641
MIMAT0016901,7.89050991
MIMAT0014994,4.840929322
MIMAT0016913,4.268770106
MIMAT0011777,5.025905616
MIMAT0011775,5.049778315
MIMAT0005924,1.845610258
MIMAT0005923,-0.118409398
MIMAT0005906,-0.118409398
MIMAT0005905,7.846371548
MIMAT0018939,4.449485547
MIMAT0019949,3.95667949
MIMAT0019764,3.437588923
MIMAT0019200,-0.118409398
MIMAT0019837,5.459845986
MIMAT0019204,4.735006711
MIMAT0019811,-0.118409398
MIMAT0019358,-0.118409398
MIMAT0015068,6.110855594
MIMAT0015066,-0.118409398
MIMAT0019017,6.295963041
MIMAT0019064,14.68148108
MIMAT0021125,-0.118409398
MIMAT0021124,-0.118409398
MIMAT0021079,-0.118409398
MIMAT0021046,3.393094696
MIMAT0019037,-0.118409398
MIMAT0019981,-0.118409398
MIMAT0019982,-0.118409398
MIMAT0019980,2.600345662
MIMAT0019825,1.976125654
MIMAT0019725,5.436288266
MIMAT0026555,2.107046012
MIMAT0026554,-0.118409398
MIMAT0026472,-0.118409398
MIMAT0022700,-0.118409398
MIMAT0025846,8.922664495
MIMAT0025845,4.718367363
MIMAT0022282,2.395153355
MIMAT0022281,-0.118409398
MIMAT0022266,2.787210105
MIMAT0022265,-0.118409398
MIMAT0027560,6.82303659
MIMAT0027559,5.38200915
MIMAT0027544,6.819858337
MIMAT0027543,3.108548363
MIMAT0027528,5.088712523
MIMAT0027527,5.684968902
MIMAT0027512,7.756093584
MIMAT0027511,8.182741492
MIMAT0026617,2.684103349
MIMAT0026616,3.463053332
MIMAT0032116,7.062982965
MIMAT0031892,-0.118409398
MIMAT0031016,7.326313361
MIMAT0031015,3.898552621
MIMAT0031000,8.724282453
MIMAT0030999,12.63483325
MIMAT0030984,-0.118409398
MIMAT0030983,3.839240126
MIMAT0002861,3.360047992
MIMAT0002860, MIMAT0006778,4.618116739
MIMAT0000264,-0.118409398
MIMAT0000263,4.700844667
MIMAT0000231,4.154994966
MIMAT0000228,4.404677332
MIMAT0000093,-0.118409398
MIMAT0000092,7.819634131
MIMAT0000076,4.750853768
MIMAT0000075,-0.118409398
MIMAT0004676,-0.118409398
MIMAT0004675,3.350536828
MIMAT0004607,4.288128293
MIMAT0004606,3.19863051
MIMAT0003233,4.378130607
MIMAT0003232,-0.118409398
MIMAT0003215,-0.118409398
MIMAT0003214,-0.118409398
MIMAT0002878,1.692229069
MIMAT0002877,5.296401141
MIMAT0007889,6.524634543
MIMAT0007888,6.303857836
MIMAT0006790,5.40034021
MIMAT0006789,3.704102036
MIMAT0005942,6.710631527
MIMAT0005941,-0.118409398
MIMAT0004762,7.746607172
MIMAT0004761,6.500828181
MIMAT0004694,8.216112287
MIMAT0004693,4.842626501
MIMAT0018072,6.997574495
MIMAT0018071,4.865813764
MIMAT0017996,7.222211751
MIMAT0017995,-0.118409398
MIMAT0017950,-0.118409398
MIMAT0017392,3.601483166
MIMAT0016921,2.939826561
MIMAT0015054,6.056627203
MIMAT0014999,2.831363631
MIMAT0016899,4.677360926
MIMAT0018950,6.103498513
MIMAT0019052,9.943677031
MIMAT0019966,3.823193224
MIMAT0019767,4.105508511
MIMAT0019826,5.793906458
MIMAT0019818,4.028493013
MIMAT0018954,-0.118409398
MIMAT0018938,4.809166395
MIMAT0019976,2.863277976
MIMAT0019961,3.990885545
MIMAT0019828,2.979771791
MIMAT0019714,3.771488033
MIMAT0022494,4.164143461
MIMAT0022493,-0.118409398
MIMAT0022478,4.021438649
MIMAT0022476,-0.118409398
MIMAT0022298,-0.118409398
MIMAT0022297,4.13097564
MIMAT0019926,0.420729557
MIMAT0019878,11.51103386
MIMAT0018986,7.54454941
MIMAT0019962,-0.000721003
MIMAT0027368,-0.102933237
MIMAT0027367,5.364665821
MIMAT0027345,4.280658789
MIMAT0027103,6.361254557
MIMAT0026743,3.944945557
MIMAT0026742,5.562023129
MIMAT0026641,3.191404887
MIMAT0026640,-0.118409398
MIMAT0022698,6.762453454
MIMAT0022697,4.121613692
MIMAT0027624,4.431356176
MIMAT0027623,8.549130684
MIMAT0027608,4.525932322
MIMAT0027607,-0.118409398
MIMAT0027592,6.388247522
MIMAT0027591,5.779973476
MIMAT0027576,6.465008367
MIMAT0027575,9.167354409
MIMAT0004498,5.894051673
MIMAT0004497,2.559361539
MIMAT0002840,-0.118409398
MIMAT0002839,4.303150211
MIMAT0002820,3.006420781
MIMAT0002819,3.954477151
MIMAT0002178,-0.118409398
MIMAT0002177,7.108464143
MIMAT0001627,4.755128964
MIMAT0001625,-0.118409398
MIMAT0005885,4.085430335
MIMAT0005884,-0.118409398
MIMAT0005869,-0.118409398
MIMAT0005868,2.650705364
MIMAT0004587,1.640586602
MIMAT0004586,-0.118409398
MIMAT0004559,-0.118409398
MIMAT0004558,-0.118409398
MIMAT0004514,2.281821107
MIMAT0004513,-0.118409398
MIMAT0015049,7.665269583
MIMAT0015086,-0.118409398
MIMAT0016920,3.504043684
MIMAT0016908,-0.118409398
MIMAT0016862,-0.118409398
MIMAT0015027,4.056242696
MIMAT0005920,1.144670092
MIMAT0005919,1.799383225
MIMAT0005902,-0.118409398
MIMAT0005901,6.831386679
MIMAT0019021,6.969272218
MIMAT0018995,-0.118409398
MIMAT0019707,6.529776957
MIMAT0019977,2.92067371
MIMAT0019722,3.571562305
MIMAT0019846,6.203841735
MIMAT0019943,-0.118409398
MIMAT0019026,1.682155085
MIMAT0015033,2.605897075
MIMAT0015007,-0.118409398
MIMAT0019008,6.58737399
MIMAT0019053,12.6570853
MIMAT0021121,5.219530175
MIMAT0021120,6.447686436
MIMAT0021043,6.870060403
MIMAT0021042,-0.118409398
MIMAT0019361,2.268416721
MIMAT0019813,5.602590372
MIMAT0019971,-0.118409398
MIMAT0018990,4.750853768
MIMAT0019781,6.181940692
MIMAT0019940,7.365805
MIMAT0026484,-0.118409398
MIMAT0026483,4.071913497
MIMAT0025858,-0.118409398
MIMAT0025857,-0.118409398
MIMAT0025842,4.178620202
MIMAT0025841,-0.118409398
MIMAT0022278,-0.118409398
MIMAT0022277,-0.118409398
MIMAT0022260,7.375388463
MIMAT0022259,14.20236856
MIMAT0027556,5.541793772
MIMAT0027555,2.711800284
MIMAT0027540,8.439357688
MIMAT0027539,6.344046986
MIMAT0027524,7.964103599
MIMAT0027523,4.287298138
MIMAT0027508,5.60798385
MIMAT0027507,4.01133562
MIMAT0026613,4.445023637
MIMAT0026612,6.916815682
MIMAT0035703,-0.118409398
MIMAT0031181,-0.118409398
MIMAT0031012,5.540400037
MIMAT0031011,-0.118409398
MIMAT0030996,11.65263869
MIMAT0030995,-0.118409398
MIMAT0030980,-0.118409398
MIMAT0030979,6.977727456
MIMAT0002856,-0.118409398
MIMAT0002855,6.404344188
MIMAT0000260,2.817624485
MIMAT0000259,4.599993604
MIMAT0000222,4.119748056
MIMAT0000104,5.816671593
MIMAT0000089,4.435920053
MIMAT0000088,4.242216493
MIMAT0000071,7.187639939
MIMAT0000070,2.890017432
MIMAT0004672,3.858586997
MIMAT0004671,5.187133102
MIMAT0004603,4.46804462
MIMAT0004602,4.658113385
MIMAT0003228,4.751520475
MIMAT0003227,-0.118409398
MIMAT0003164,-0.118409398
MIMAT0003163,-0.118409398
MIMAT0002874,5.369021158
MIMAT0002873,3.16794025
MIMAT0007885,5.732506637
MIMAT0007884,6.240185281
MIMAT0006764,5.836284208
MIMAT0005956,-0.118409398
MIMAT0005937,4.311408396
MIMAT0005936,-0.118409398
MIMAT0004751,4.792132603
MIMAT0004749,4.941661123
MIMAT0004689,5.409218204
MIMAT0004688,2.502485459
MIMAT0018068,12.32715879
MIMAT0018065,6.000527005
MIMAT0017992,5.574072341
MIMAT0017991,3.901927003
MIMAT0015025,-0.118409398
MIMAT0015038,1.021587178
MIMAT0014989,6.011745877
MIMAT0015005,5.229543742
MIMAT0016872,-0.118409398
MIMAT0016860,-0.118409398
MIMAT0019735,7.863605122
MIMAT0019218,9.381681657
MIMAT0018942,-0.033562751
MIMAT0019917,-0.118409398
MIMAT0019067,4.246587027
MIMAT0019804,2.578498056
MIMAT0019068,4.189424555
MIMAT0019207,4.900116846
MIMAT0018982,5.011273603
MIMAT0019848,7.409047239
MIMAT0019791,9.267461661
MIMAT0019716,5.708329615
MIMAT0022490,4.590473354
MIMAT0022489,-0.118409398
MIMAT0022473,3.953430054
MIMAT0022472,4.355202523
MIMAT0022294,-0.118409398
MIMAT0022293,4.05924175
MIMAT0019835,6.32152161
MIMAT0019047,5.035374257
MIMAT0019867,6.909209856
MIMAT0019692,6.686711934
MIMAT0027364,5.462791636
MIMAT0027363,5.70829657
MIMAT0027038,9.995907369
MIMAT0027037,3.767919793
MIMAT0026739,3.659527334
MIMAT0026738,4.382865723
MIMAT0026637,5.859565028
MIMAT0026636,7.461748338
MIMAT0022694,8.66272509
MIMAT0022693,12.70446228
MIMAT0027620,8.069981018
MIMAT0027619,6.193804773
MIMAT0027604,5.619986776
MIMAT0027603,4.044389152
MIMAT0027588,4.061186444
MIMAT0027587,4.884736978
MIMAT0027572,10.22480457
MIMAT0027571,4.566549284
MIMAT0004494,5.549835555
MIMAT0004493,3.626759617
MIMAT0002836,5.428299737
MIMAT0002834,-0.118409398
MIMAT0002816,5.505885277
MIMAT0002815,3.760630243
MIMAT0002174,6.101379929
MIMAT0002173,5.377692904
MIMAT0001618,2.6790467
MIMAT0001545,4.264556253
MIMAT0005881,4.915391298
MIMAT0005880,10.35294145
MIMAT0005865,8.063460748
MIMAT0005863,-0.118409398
MIMAT0004571,-0.118409398
MIMAT0004570,-0.118409398
MIMAT0004555,-0.118409398
MIMAT0004554,-0.118409398
MIMAT0004510,1.91257107
MIMAT0004509,4.186824636
MIMAT0016896,2.382766026
MIMAT0015017,3.867594158
MIMAT0015003,-0.118409398
MIMAT0002830,-0.118409398
MIMAT0015010,7.684948138
MIMAT0016894,-0.118409398
MIMAT0005916,2.453057484
MIMAT0005915,-0.118409398
MIMAT0005898,9.465926437
MIMAT0005897,-0.118409398
MIMAT0019843,5.123835058
MIMAT0019225,4.987220704
MIMAT0018926,-0.118409398
MIMAT0018932,5.504851875
MIMAT0019224,-0.118409398
MIMAT0019965,3.48506681
MIMAT0019819,3.906232529
MIMAT0019857,-0.118409398
MIMAT0016912,3.457040297
MIMAT0014984,7.118849282
MIMAT0018985,9.166501054
MIMAT0018967,11.43666316
MIMAT0021117,4.681859201
MIMAT0021116,-0.118409398
MIMAT0021039,7.201924315
MIMAT0021038,4.094080178
MIMAT0019829,3.60958564
MIMAT0019043,6.587023176
MIMAT0020603,5.575433938
MIMAT0019717,3.649117756
MIMAT0019842,3.702857432
MIMAT0020602,6.807951421
MIMAT0026480,-0.118409398
MIMAT0026479,1.916874911
MIMAT0025854,8.850196476
MIMAT0025853,6.49848352
MIMAT0025485,3.886566972
MIMAT0025484,-0.118409398
MIMAT0022274,-0.118409398
MIMAT0022273,-0.118409398
MIMAT0022256,-0.118409398
MIMAT0022255,-0.118409398
MIMAT0027552,8.083424952
MIMAT0027551,5.669014578
MIMAT0027536,1.845610258
MIMAT0027535,-0.118409398
MIMAT0027520,6.050231334
MIMAT0027519,0.550286145
MIMAT0027504,9.907932549
MIMAT0027503,5.787119252
MIMAT0026609,6.389001451
MIMAT0026608,5.910731703
MIMAT0031178,9.747528674
MIMAT0031177,-0.118409398
MIMAT0031008,3.425401345
MIMAT0031007,2.419856838
MIMAT0030992,3.451118758
MIMAT0030991,7.005361023
MIMAT0030429,6.718728094
MIMAT0030428,-0.118409398
MIMAT0002852, MIMAT0002857,5.342678238
MIMAT0002851,3.293203275
MIMAT0000256,4.45621077
MIMAT0000255,4.715234418
MIMAT0000101,6.108017535
MIMAT0000100,5.827410251
MIMAT0000085,5.200546391
MIMAT0000084,4.762366967
MIMAT0000067,2.456017922
MIMAT0000066,3.808125712
MIMAT0004615,2.696668995
MIMAT0004614,6.32704113
MIMAT0004599,2.144608477
MIMAT0004598,-0.118409398
MIMAT0003223,-0.118409398
MIMAT0003222,-0.118409398
MIMAT0002891,5.427545848
MIMAT0002890,4.167758726
MIMAT0002870,3.368049489
MIMAT0002869,2.404292958
MIMAT0007881,11.66926705
MIMAT0007402,-0.118409398
MIMAT0005952,-0.118409398
MIMAT0005951,7.30196609
MIMAT0005933,-0.118409398
MIMAT0005932,-0.118409398
MIMAT0004702,4.09692712
MIMAT0004701,-0.118409398
MIMAT0004685,3.58240038
MIMAT0004683,-0.118409398
MIMAT0018004,3.998117969
MIMAT0018003,7.817237835
MIMAT0017988,2.499924416
MIMAT0017987,7.718635569
MIMAT0016914,4.196589772
MIMAT0015058,9.301980271
MIMAT0016917,4.817335796
MIMAT0014996,9.366182113
MIMAT0015011,-0.118409398
MIMAT0015048,6.294930387
MIMAT0019808,7.056730776
MIMAT0019896,8.136499289
MIMAT0019973,3.217890417
MIMAT0019220,-0.118409398
MIMAT0019872,2.840630881
MIMAT0019951,-0.118409398
MIMAT0019005,-0.118409398
MIMAT0019799,3.806966775
MIMAT0019918,-0.118409398
MIMAT0019784,-0.118409398
MIMAT0019745,4.779737753
MIMAT0019041,10.10431044
MIMAT0022486,4.718367363
MIMAT0022485,-0.118409398
MIMAT0022469,3.443566142
MIMAT0022468,-0.118409398
MIMAT0022290,2.711800284
MIMAT0022289,4.193046853
MIMAT0019360,3.682685609
MIMAT0019948,3.639934825
MIMAT0019761,-0.118409398
MIMAT0019873,5.414963167
MIMAT0027360,6.412425841
MIMAT0027359,11.54170902
MIMAT0027027,0.64751143
MIMAT0027026,5.312175458
MIMAT0026735,-0.118409398
MIMAT0026734,5.271240869
MIMAT0026625,-0.118409398
MIMAT0026624,-0.118409398
MIMAT0022502,4.920799418
MIMAT0022501,-0.118409398
MIMAT0032026,-0.118409398
MIMAT0027616,8.866049379
MIMAT0027615,-0.118409398
MIMAT0027600,11.05644592
MIMAT0027599,-0.118409398
MIMAT0027584,4.082560593
MIMAT0027583,9.726572633
MIMAT0027568,5.6705995
MIMAT0027567,4.018439437
MIMAT0004490,-0.118409398
MIMAT0004489,3.399421217
MIMAT0002828,5.759606314
MIMAT0002827,4.591146756
MIMAT0002811,4.785105433
MIMAT0002810,-0.118409398
MIMAT0002170,-0.118409398
MIMAT0001639,5.110674532
MIMAT0001532,-0.118409398
MIMAT0001413,3.895401658
MIMAT0005877,4.366319421
MIMAT0005876,4.144870321
MIMAT0005827,4.587724097
MIMAT0005826,6.097058079
MIMAT0004567,1.656655898
MIMAT0004566,-0.118409398
MIMAT0004550,0.757916978
MIMAT0004549,-0.118409398
MIMAT0004506,-0.118409398
MIMAT0004505,3.369620304
MIMAT0016886,4.374224787
MIMAT0015082,11.11004454
MIMAT0013771,3.64782478
MIMAT0012735,7.033700637
MIMAT0016881,6.010713162
MIMAT0015057,4.31385755
MIMAT0005912,-0.118409398
MIMAT0005909,-0.118409398
MIMAT0005894,2.534156257
MIMAT0005893,-0.118409398
MIMAT0019748,-0.118409398
MIMAT0019968,3.314859221
MIMAT0019228,3.308149905
MIMAT0019892,6.652021862
MIMAT0018949,7.786102127
MIMAT0019897,-0.118409398
MIMAT0018988,0.930227869
MIMAT0019762,-0.118409398
MIMAT0015083,2.184691846
MIMAT0015019,7.027702787
MIMAT0019836,7.388999825
MIMAT0019073,9.284808435
MIMAT0021084,-0.118409398
MIMAT0021083,3.659527334
MIMAT0021035,-0.118409398
MIMAT0021034,5.027895738
MIMAT0019942,-0.118409398
MIMAT0019801,-0.118409398
MIMAT0019075,6.986914636
MIMAT0019932,7.180667948
MIMAT0018929,8.484691677
MIMAT0019922,5.290577697
MIMAT0026476,2.166739773
MIMAT0026475,5.907200501
MIMAT0025850,-0.118409398
MIMAT0025849,-0.118409398
MIMAT0025481,-0.118409398
MIMAT0025480,-0.118409398
MIMAT0022270,-0.118409398
MIMAT0022269,-0.118409398
MIMAT0021129,5.590777968
MIMAT0021128,7.005361023
MIMAT0027548,7.683356021
MIMAT0027547,5.32560776
MIMAT0027532,9.950847087
MIMAT0027531,-0.118409398
MIMAT0027516,8.458997431
MIMAT0027515,-0.118409398
MIMAT0027500,8.266936279
MIMAT0027499,-0.118409398
MIMAT0026605,3.8256052
MIMAT0026559,2.087791511
MIMAT0031120,4.415420227
MIMAT0031119,6.472763069
MIMAT0031004,4.133750767
MIMAT0031003,-0.118409398
MIMAT0030988,-0.118409398
MIMAT0030987,7.037576012
MIMAT0030425,3.237261655
MIMAT0030424,3.79640528
MIMAT0002848,4.284825939
MIMAT0002847,6.184420045
MIMAT0000251,1.924985856
MIMAT0000245,5.678306578
MIMAT0000097,5.35111179
MIMAT0000096,-0.118409398
MIMAT0000080,8.031762873
MIMAT0000079,4.291446181
MIMAT0000063,-0.118409398
MIMAT0000062,4.272971687
MIMAT0004611,5.53967538
MIMAT0004610,7.512582479
MIMAT0004595,7.039560112
MIMAT0004594,-0.118409398
MIMAT0003219,-0.118409398
MIMAT0003218,7.254798257
MIMAT0002882,5.124299992
MIMAT0002881,1.312542198
MIMAT0002866,3.299982298
MIMAT0002864,3.231954182
MIMAT0007399,0.981070972
MIMAT0007349,6.838122362
MIMAT0005948,4.30725299
MIMAT0005945,-0.118409398
MIMAT0005929,7.707796457
MIMAT0005928,-0.118409398
MIMAT0004698,4.149520728
MIMAT0004697,4.533011749
MIMAT0004680,4.208992345
MIMAT0004679,8.122187694
MIMAT0018000,3.271573781
MIMAT0017999,6.027597008
MIMAT0017984,2.744084644
MIMAT0017983,-0.118409398
MIMAT0014981,4.447256317
MIMAT0016858,5.788262733
MIMAT0016850,-0.118409398
MIMAT0016893,5.835462386
MIMAT0015060,-0.118409398
MIMAT0007892,9.928944039
MIMAT0019925,7.903339727
MIMAT0019810,10.92929485
MIMAT0019199,2.076297036
MIMAT0019744,5.433633615
MIMAT0019832,3.824339204
MIMAT0019805,4.506604739
MIMAT0019070,5.466166379
MIMAT0019894,6.029108052
MIMAT0019232,6.010461465
MIMAT0019223,5.447914578
MIMAT0019236,5.852799711
MIMAT0019862,7.815931209
MIMAT0022482,3.955523488
MIMAT0022481,4.6100453
MIMAT0022302,-0.118409398
MIMAT0022301,5.221705431
MIMAT0022286,5.131808095
MIMAT0022285,3.606819691
MIMAT0019785,-0.118409398
MIMAT0019954,5.195638676
MIMAT0019796,5.463198396
MIMAT0019864,2.494175471
MIMAT0027356,5.367015658
MIMAT0027355,11.3525352
MIMAT0026916,6.929069608
MIMAT0026765,-0.118409398
MIMAT0026720,3.67103452
MIMAT0026719,-0.118409398
MIMAT0026621,2.592227346
MIMAT0026620,5.630917702
MIMAT0022498,3.311595473
MIMAT0022497,4.69391708
MIMAT0033692,4.740526694
MIMAT0035704,3.374321232
MIMAT0027612,5.314215513
MIMAT0027611,4.220419671
MIMAT0027596,7.638693378
MIMAT0027595,3.616215149
MIMAT0027580,7.079149619
MIMAT0027579,-0.118409398
MIMAT0027564,-0.118409398
MIMAT0027563,4.331012983
MIMAT0003314,4.39924519
MIMAT0003313,4.288216724
MIMAT0001341,-0.118409398
MIMAT0001340,6.080492814
MIMAT0000758,-0.118409398
MIMAT0000757,6.195378724
MIMAT0000729,5.189357721
MIMAT0000728,4.170464057
MIMAT0000707,4.747838142
MIMAT0000705,-0.118409398
MIMAT0004985,4.578945484
MIMAT0004984,4.547835629
MIMAT0004959,-0.118409398
MIMAT0004958,4.638553824
MIMAT0004486,5.423363906
MIMAT0004485,4.457687911
MIMAT0003881,3.085649132
MIMAT0003880,7.854171173
MIMAT0003330,6.895681448
MIMAT0003329,4.482745412
MIMAT0016852,7.364204453
MIMAT0009201,-0.118409398
MIMAT0010313,12.46242772
MIMAT0010251,4.031472232
MIMAT0016888,4.831184596
MIMAT0000270,2.610935627
MIMAT0005823,-0.118409398
MIMAT0005800,5.006685999
MIMAT0005589,5.98667096
MIMAT0005588,5.527324392
MIMAT0019883,6.548241473
MIMAT0019750,3.309960156
MIMAT0019861,2.499924416
MIMAT0019359,3.861938142
MIMAT0018935,-0.118409398
MIMAT0000724,-0.118409398
MIMAT0018351,5.430588012
MIMAT0018350,4.864700272
MIMAT0016909,4.654202362
MIMAT0000735,-0.118409398
MIMAT0019726,-0.118409398
MIMAT0019357,2.556386804
MIMAT0019039,1.181459453
MIMAT0016918,2.281821107
MIMAT0019733,-0.118409398
MIMAT0019865,4.44792082
MIMAT0020601,6.33759495
MIMAT0019020,8.172920254
MIMAT0018952,5.647977852
MIMAT0019780,4.727629777
MIMAT0019803,-0.118409398
MIMAT0019703,-0.118409398
MIMAT0025461,3.911746995
MIMAT0025460,2.645530077
MIMAT0024615,12.63591494
MIMAT0024614,5.091607484
MIMAT0023708,2.704354396
MIMAT0023707,-0.118409398
MIMAT0021029,-0.118409398
MIMAT0021028,-0.118409398
MIMAT0020956,6.300942151
MIMAT0020925,5.782038546
