MIMAT0004502,-0.668531997
MIMAT0004501,-0.668531997
MIMAT0002844,-0.668531997
MIMAT0002843,-0.668531997
MIMAT0002824,5.328188045
MIMAT0002823,-0.668531997
MIMAT0002807,-0.668531997
MIMAT0002806,-0.668531997
MIMAT0001635,-0.668531997
MIMAT0001631,-0.668531997
MIMAT0005890,-0.668531997
MIMAT0005889,-0.668531997
MIMAT0005873,-0.668531997
MIMAT0005872,-0.668531997
MIMAT0004591,-0.668531997
MIMAT0004590,-0.668531997
MIMAT0000232, MIMAT0004563,-0.668531997
MIMAT0004562,-0.668531997
MIMAT0004518,-0.668531997
MIMAT0004517,-0.668531997
MIMAT0016907,10.47819863
MIMAT0016901,7.003277039
MIMAT0014994,-0.668531997
MIMAT0016913,-0.668531997
MIMAT0011777,-0.668531997
MIMAT0011775,-0.668531997
MIMAT0005924,-0.668531997
MIMAT0005923,-0.668531997
MIMAT0005906,-0.668531997
MIMAT0005905,7.407403885
MIMAT0018939,-0.668531997
MIMAT0019949,-0.668531997
MIMAT0019764,-0.668531997
MIMAT0019200,-0.668531997
MIMAT0019837,-0.668531997
MIMAT0019204,-0.668531997
MIMAT0019811,-0.668531997
MIMAT0019358,-0.668531997
MIMAT0015068,-0.668531997
MIMAT0015066,-0.668531997
MIMAT0019017,5.181221165
MIMAT0019064,11.40482305
MIMAT0021125,-0.668531997
MIMAT0021124,-0.668531997
MIMAT0021079,-0.668531997
MIMAT0021046,-0.668531997
MIMAT0019037,-0.668531997
MIMAT0019981,-0.668531997
MIMAT0019982,-0.668531997
MIMAT0019980,-0.668531997
MIMAT0019825,-0.668531997
MIMAT0019725,-0.668531997
MIMAT0026555,-0.668531997
MIMAT0026554,-0.668531997
MIMAT0026472,-0.668531997
MIMAT0022700,-0.668531997
MIMAT0025846,10.0610875
MIMAT0025845,-0.668531997
MIMAT0022282,-0.668531997
MIMAT0022281,-0.668531997
MIMAT0022266,-0.668531997
MIMAT0022265,-0.668531997
MIMAT0027560,-0.668531997
MIMAT0027559,-0.668531997
MIMAT0027544,8.326987746
MIMAT0027543,-0.668531997
MIMAT0027528,-0.668531997
MIMAT0027527,-0.668531997
MIMAT0027512,-0.668531997
MIMAT0027511,-0.668531997
MIMAT0026617,-0.668531997
MIMAT0026616,-0.668531997
MIMAT0032116,-0.668531997
MIMAT0031892,-0.668531997
MIMAT0031016,6.837245358
MIMAT0031015,-0.668531997
MIMAT0031000,6.487299507
MIMAT0030999,12.09610401
MIMAT0030984,-0.668531997
MIMAT0030983,-0.668531997
MIMAT0002861,-0.668531997
MIMAT0002860, MIMAT0006778,-0.668531997
MIMAT0000264,-0.668531997
MIMAT0000263,-0.668531997
MIMAT0000231,-0.668531997
MIMAT0000228,-0.668531997
MIMAT0000093,-0.668531997
MIMAT0000092,-0.668531997
MIMAT0000076,-0.668531997
MIMAT0000075,-0.668531997
MIMAT0004676,-0.668531997
MIMAT0004675,-0.668531997
MIMAT0004607,-0.668531997
MIMAT0004606,-0.668531997
MIMAT0003233,-0.668531997
MIMAT0003232,-0.668531997
MIMAT0003215,-0.668531997
MIMAT0003214,-0.668531997
MIMAT0002878,-0.668531997
MIMAT0002877,-0.668531997
MIMAT0007889,-0.668531997
MIMAT0007888,-0.668531997
MIMAT0006790,-0.668531997
MIMAT0006789,-0.668531997
MIMAT0005942,-0.668531997
MIMAT0005941,-0.668531997
MIMAT0004762,-0.668531997
MIMAT0004761,-0.668531997
MIMAT0004694,4.086003427
MIMAT0004693,-0.668531997
MIMAT0018072,6.747956076
MIMAT0018071,-0.668531997
MIMAT0017996,-0.668531997
MIMAT0017995,-0.668531997
MIMAT0017950,-0.668531997
MIMAT0017392,-0.668531997
MIMAT0016921,-0.668531997
MIMAT0015054,-0.668531997
MIMAT0014999,-0.668531997
MIMAT0016899,-0.668531997
MIMAT0018950,-0.668531997
MIMAT0019052,-0.668531997
MIMAT0019966,-0.668531997
MIMAT0019767,-0.668531997
MIMAT0019826,-0.668531997
MIMAT0019818,-0.668531997
MIMAT0018954,-0.668531997
MIMAT0018938,-0.668531997
MIMAT0019976,-0.668531997
MIMAT0019961,-0.668531997
MIMAT0019828,-0.668531997
MIMAT0019714,-0.668531997
MIMAT0022494,-0.668531997
MIMAT0022493,-0.668531997
MIMAT0022478,-0.668531997
MIMAT0022476,-0.668531997
MIMAT0022298,-0.668531997
