MIMAT0004502,-0.731920512
MIMAT0004501,4.02852392
MIMAT0002844,3.938290339
MIMAT0002843,3.898755109
MIMAT0002824,6.74639739
MIMAT0002823,4.279082978
MIMAT0002807,6.017944335
MIMAT0002806,4.905274646
MIMAT0001635,3.534215233
MIMAT0001631,9.153489533
MIMAT0005890,2.053380676
MIMAT0005889,2.228998582
MIMAT0005873,11.68187791
MIMAT0005872,3.247775466
MIMAT0004591,-0.731920512
MIMAT0004590,-0.731920512
MIMAT0000232, MIMAT0004563,-0.731920512
MIMAT0004562,-0.731920512
MIMAT0004518,2.112267934
MIMAT0004517,3.802878087
MIMAT0016907,11.69948418
MIMAT0016901,7.543174551
MIMAT0014994,4.91784146
MIMAT0016913,3.579920302
MIMAT0011777,5.071031558
MIMAT0011775,5.398002473
MIMAT0005924,2.019525713
MIMAT0005923,2.74676898
MIMAT0005906,-0.731920512
MIMAT0005905,6.84571291
MIMAT0018939,1.43195119
MIMAT0019949,4.431792287
MIMAT0019764,-0.731920512
MIMAT0019200,-0.731920512
MIMAT0019837,5.087670486
MIMAT0019204,0.758417708
MIMAT0019811,0.361395138
MIMAT0019358,-0.731920512
MIMAT0015068,4.453143542
MIMAT0015066,-0.731920512
MIMAT0019017,6.235798667
MIMAT0019064,12.87652848
MIMAT0021125,1.744719965
MIMAT0021124,4.107753346
MIMAT0021079,0.787187731
MIMAT0021046,3.378963713
MIMAT0019037,3.105314156
MIMAT0019981,1.3068873
MIMAT0019982,3.574772513
MIMAT0019980,3.142633362
MIMAT0019825,3.106558176
MIMAT0019725,5.960354468
MIMAT0026555,2.924257576
MIMAT0026554,4.6128387
MIMAT0026472,-0.731920512
MIMAT0022700,-0.731920512
MIMAT0025846,8.278194093
MIMAT0025845,3.66846155
MIMAT0022282,4.713294296
MIMAT0022281,-0.731920512
MIMAT0022266,-0.731920512
MIMAT0022265,2.35943546
MIMAT0027560,6.257125579
MIMAT0027559,5.270580357
MIMAT0027544,6.930655288
MIMAT0027543,2.522845594
MIMAT0027528,4.293050606
MIMAT0027527,3.89024252
MIMAT0027512,7.276064635
MIMAT0027511,7.730209734
MIMAT0026617,3.529966671
MIMAT0026616,-0.731920512
MIMAT0032116,6.656928029
MIMAT0031892,3.63048824
MIMAT0031016,6.474483386
MIMAT0031015,-0.731920512
MIMAT0031000,9.026799095
MIMAT0030999,12.43792173
MIMAT0030984,-0.731920512
MIMAT0030983,3.14957363
MIMAT0002861,3.678094099
MIMAT0002860, MIMAT0006778,2.430629261
MIMAT0000264,1.185991743
MIMAT0000263,3.950504931
MIMAT0000231,4.865968113
MIMAT0000228,5.317540545
MIMAT0000093,2.678393227
MIMAT0000092,7.515982078
MIMAT0000076,4.499887357
MIMAT0000075,2.010794652
MIMAT0004676,4.514196359
MIMAT0004675,0.858742981
MIMAT0004607,2.792673334
MIMAT0004606,-0.731920512
MIMAT0003233,4.400666544
MIMAT0003232,-0.731920512
MIMAT0003215,-0.731920512
MIMAT0003214,4.087312771
MIMAT0002878,2.689621705
MIMAT0002877,5.297875742
MIMAT0007889,7.06859012
MIMAT0007888,6.781450043
MIMAT0006790,6.134561694
MIMAT0006789,1.222639994
MIMAT0005942,7.264950794
MIMAT0005941,4.154999203
MIMAT0004762,9.005916649
MIMAT0004761,6.139185197
MIMAT0004694,7.444405444
MIMAT0004693,2.722207773
MIMAT0018072,6.583743422
MIMAT0018071,4.580870555
MIMAT0017996,7.005245141
MIMAT0017995,2.299280277
MIMAT0017950,-0.731920512
MIMAT0017392,1.574539577
MIMAT0016921,4.508877624
MIMAT0015054,5.880240111
MIMAT0014999,3.876308481
MIMAT0016899,3.427634271
MIMAT0018950,5.893403439
MIMAT0019052,8.0334179
MIMAT0019966,2.031599066
MIMAT0019767,3.440339631
MIMAT0019826,4.777715427
MIMAT0019818,1.994140844
MIMAT0018954,-0.731920512
MIMAT0018938,0.030562963
MIMAT0019976,-0.731920512
MIMAT0019961,2.071035391
MIMAT0019828,3.642769733
MIMAT0019714,4.805205874
MIMAT0022494,-0.731920512
MIMAT0022493,3.529966671
MIMAT0022478,-0.731920512
MIMAT0022476,-0.731920512
MIMAT0022298,-0.731920512
MIMAT0022297,4.922711459
MIMAT0019926,-0.731920512
MIMAT0019878,11.49832395
MIMAT0018986,6.669677774
MIMAT0019962,1.478124887
MIMAT0027368,-0.731920512
MIMAT0027367,-0.731920512
MIMAT0027345,4.22360425
MIMAT0027103,5.016404075
MIMAT0026743,4.311489981
MIMAT0026742,2.679486525
MIMAT0026641,4.532846654
MIMAT0026640,4.227743863
MIMAT0022698,6.509407149
MIMAT0022697,-0.731920512
MIMAT0027624,4.48159002
MIMAT0027623,8.098504021
MIMAT0027608,1.55614515
MIMAT0027607,3.562029519
MIMAT0027592,5.491584642
MIMAT0027591,5.540714467
MIMAT0027576,5.716404275
MIMAT0027575,9.325042265
MIMAT0004498,6.218197431
MIMAT0004497,-0.731920512
MIMAT0002840,4.410294739
MIMAT0002839,5.197340225
MIMAT0002820,4.965487705
MIMAT0002819,4.410294739
MIMAT0002178,1.75203668
MIMAT0002177,6.813440623
MIMAT0001627,4.024095502
MIMAT0001625,3.218630797
MIMAT0005885,-0.731920512
MIMAT0005884,-0.731920512
MIMAT0005869,0.801362908
MIMAT0005868,-0.731920512
MIMAT0004587,-0.731920512
MIMAT0004586,-0.731920512
MIMAT0004559,4.216151297
MIMAT0004558,-0.731920512
MIMAT0004514,6.461593497
MIMAT0004513,2.07395764
MIMAT0015049,6.619727058
MIMAT0015086,-0.731920512
MIMAT0016920,4.142408182
MIMAT0016908,1.717693243
MIMAT0016862,4.504389494
MIMAT0015027,2.705590668
MIMAT0005920,-0.731920512
MIMAT0005919,-0.731920512
MIMAT0005902,4.970710114
MIMAT0005901,6.683563351
MIMAT0019021,6.08207134
MIMAT0018995,2.712866907
MIMAT0019707,6.82682076
MIMAT0019977,1.97591309
MIMAT0019722,5.461855732
MIMAT0019846,5.699079045
MIMAT0019943,4.259387191
MIMAT0019026,4.166201157
MIMAT0015033,4.775338118
MIMAT0015007,-0.731920512
MIMAT0019008,5.510762935
MIMAT0019053,13.21297099
MIMAT0021121,5.039784146
MIMAT0021120,5.629193861
MIMAT0021043,6.073300069
MIMAT0021042,2.796216725
MIMAT0019361,1.473706071
MIMAT0019813,4.162774476
MIMAT0019971,3.176469547
MIMAT0018990,3.524314852
MIMAT0019781,6.05968467
MIMAT0019940,6.674435013
MIMAT0026484,3.559632092
MIMAT0026483,-0.731920512
MIMAT0025858,-0.731920512
MIMAT0025857,-0.731920512
MIMAT0025842,5.0922643
MIMAT0025841,-0.731920512
MIMAT0022278,2.221113418
MIMAT0022277,3.935182985
MIMAT0022260,6.691069792
MIMAT0022259,13.9041448
MIMAT0027556,4.751399936
MIMAT0027555,4.524470804
MIMAT0027540,7.49251848
MIMAT0027539,5.706841877
MIMAT0027524,7.022979803
MIMAT0027523,3.059652743
MIMAT0027508,5.246745984
MIMAT0027507,5.433988982
MIMAT0026613,-0.731920512
MIMAT0026612,6.399267956
MIMAT0035703,-0.731920512
MIMAT0031181,-0.731920512
MIMAT0031012,4.930862017
MIMAT0031011,-0.731920512
MIMAT0030996,11.75067401
MIMAT0030995,-0.731920512
MIMAT0030980,-0.731920512
MIMAT0030979,6.702661418
MIMAT0002856,4.719512126
MIMAT0002855,5.221710904
MIMAT0000260,-0.731920512
MIMAT0000259,4.429512865
MIMAT0000222,4.361101609
MIMAT0000104,4.385357632
MIMAT0000089,3.074757043
MIMAT0000088,4.308745256
MIMAT0000071,6.405337777
MIMAT0000070,3.727364753
MIMAT0004672,2.332113564
MIMAT0004671,4.858530558
MIMAT0004603,0.651597629
MIMAT0004602,5.499729973
MIMAT0003228,5.494513036
MIMAT0003227,3.944586592
MIMAT0003164,0.667156678
MIMAT0003163,4.743601795
MIMAT0002874,3.740733506
MIMAT0002873,2.332113564
MIMAT0007885,3.943091911
MIMAT0007884,5.424441686
MIMAT0006764,5.477372556
MIMAT0005956,1.934160771
MIMAT0005937,1.784046292
MIMAT0005936,-0.731920512
MIMAT0004751,5.284765633
MIMAT0004749,5.430239329
MIMAT0004689,-0.731920512
MIMAT0004688,-0.731920512
MIMAT0018068,12.99144423
MIMAT0018065,6.413752138
MIMAT0017992,5.931321315
MIMAT0017991,2.71661025
MIMAT0015025,4.292423475
MIMAT0015038,3.187130462
MIMAT0014989,5.53772775
MIMAT0015005,4.731808794
MIMAT0016872,4.587465058
MIMAT0016860,1.291036096
MIMAT0019735,5.751058232
MIMAT0019218,8.952247335
MIMAT0018942,2.309232796
MIMAT0019917,3.264153477
MIMAT0019067,2.126048212
MIMAT0019804,3.98188077
MIMAT0019068,4.316353534
MIMAT0019207,3.958670251
MIMAT0018982,4.518117802
MIMAT0019848,7.020788468
MIMAT0019791,8.821438471
MIMAT0019716,5.964158852
MIMAT0022490,-0.731920512
MIMAT0022489,-0.731920512
MIMAT0022473,3.981003075
MIMAT0022472,3.238690986
MIMAT0022294,2.163019128
MIMAT0022293,4.309012163
MIMAT0019835,5.521979497
MIMAT0019047,4.382161125
MIMAT0019867,6.248713078
MIMAT0019692,6.469433784
MIMAT0027364,4.724309309
MIMAT0027363,5.578735133
MIMAT0027038,9.89974542
MIMAT0027037,4.521867169
MIMAT0026739,-0.731920512
MIMAT0026738,-0.731920512
MIMAT0026637,5.071397164
