MIMAT0004502,-0.064179412
MIMAT0004501,-0.064179412
MIMAT0002844,-0.064179412
MIMAT0002843,-0.064179412
MIMAT0002824,-0.064179412
MIMAT0002823,-0.064179412
MIMAT0002807,-0.064179412
MIMAT0002806,-0.064179412
MIMAT0001635,-0.064179412
MIMAT0001631,-0.064179412
MIMAT0005890,-0.064179412
MIMAT0005889,-0.064179412
MIMAT0005873,-0.064179412
MIMAT0005872,-0.064179412
MIMAT0004591,-0.064179412
MIMAT0004590,-0.064179412
MIMAT0000232, MIMAT0004563,-0.064179412
MIMAT0004562,-0.064179412
MIMAT0004518,-0.064179412
MIMAT0004517,-0.064179412
MIMAT0016907,10.36644833
MIMAT0016901,-0.064179412
MIMAT0014994,-0.064179412
MIMAT0016913,-0.064179412
MIMAT0011777,-0.064179412
MIMAT0011775,-0.064179412
MIMAT0005924,-0.064179412
MIMAT0005923,-0.064179412
MIMAT0005906,-0.064179412
MIMAT0005905,6.212441288
MIMAT0018939,-0.064179412
MIMAT0019949,-0.064179412
MIMAT0019764,-0.064179412
MIMAT0019200,-0.064179412
MIMAT0019837,-0.064179412
MIMAT0019204,-0.064179412
MIMAT0019811,-0.064179412
MIMAT0019358,-0.064179412
MIMAT0015068,-0.064179412
MIMAT0015066,-0.064179412
MIMAT0019017,-0.064179412
MIMAT0019064,12.12028289
MIMAT0021125,-0.064179412
MIMAT0021124,-0.064179412
MIMAT0021079,-0.064179412
MIMAT0021046,-0.064179412
MIMAT0019037,-0.064179412
MIMAT0019981,-0.064179412
MIMAT0019982,-0.064179412
MIMAT0019980,-0.064179412
MIMAT0019825,-0.064179412
MIMAT0019725,-0.064179412
MIMAT0026555,-0.064179412
MIMAT0026554,-0.064179412
MIMAT0026472,-0.064179412
MIMAT0022700,-0.064179412
MIMAT0025846,9.900630747
MIMAT0025845,-0.064179412
MIMAT0022282,-0.064179412
MIMAT0022281,-0.064179412
MIMAT0022266,-0.064179412
MIMAT0022265,-0.064179412
MIMAT0027560,-0.064179412
MIMAT0027559,-0.064179412
MIMAT0027544,6.611078256
MIMAT0027543,-0.064179412
MIMAT0027528,-0.064179412
MIMAT0027527,-0.064179412
MIMAT0027512,-0.064179412
MIMAT0027511,3.885982421
MIMAT0026617,-0.064179412
MIMAT0026616,-0.064179412
MIMAT0032116,-0.064179412
MIMAT0031892,-0.064179412
MIMAT0031016,4.543929895
MIMAT0031015,-0.064179412
MIMAT0031000,-0.064179412
MIMAT0030999,12.70999063
MIMAT0030984,-0.064179412
MIMAT0030983,-0.064179412
MIMAT0002861,-0.064179412
MIMAT0002860, MIMAT0006778,-0.064179412
MIMAT0000264,-0.064179412
MIMAT0000263,-0.064179412
MIMAT0000231,-0.064179412
MIMAT0000228,-0.064179412
MIMAT0000093,-0.064179412
MIMAT0000092,-0.064179412
MIMAT0000076,-0.064179412
MIMAT0000075,-0.064179412
MIMAT0004676,-0.064179412
MIMAT0004675,-0.064179412
MIMAT0004607,-0.064179412
MIMAT0004606,-0.064179412
MIMAT0003233,-0.064179412
MIMAT0003232,-0.064179412
MIMAT0003215,-0.064179412
MIMAT0003214,-0.064179412
MIMAT0002878,-0.064179412
MIMAT0002877,-0.064179412
MIMAT0007889,-0.064179412
MIMAT0007888,-0.064179412
MIMAT0006790,-0.064179412
MIMAT0006789,-0.064179412
MIMAT0005942,-0.064179412
MIMAT0005941,-0.064179412
MIMAT0004762,-0.064179412
MIMAT0004761,-0.064179412
MIMAT0004694,-0.064179412
MIMAT0004693,-0.064179412
MIMAT0018072,5.878046409
MIMAT0018071,-0.064179412
MIMAT0017996,-0.064179412
MIMAT0017995,-0.064179412
MIMAT0017950,-0.064179412
MIMAT0017392,-0.064179412
MIMAT0016921,-0.064179412
MIMAT0015054,-0.064179412
MIMAT0014999,-0.064179412
MIMAT0016899,-0.064179412
MIMAT0018950,-0.064179412
MIMAT0019052,-0.064179412
MIMAT0019966,-0.064179412
MIMAT0019767,-0.064179412
MIMAT0019826,-0.064179412
MIMAT0019818,-0.064179412
MIMAT0018954,-0.064179412
MIMAT0018938,-0.064179412
MIMAT0019976,-0.064179412
MIMAT0019961,-0.064179412
MIMAT0019828,-0.064179412
MIMAT0019714,-0.064179412
MIMAT0022494,-0.064179412
MIMAT0022493,-0.064179412
MIMAT0022478,-0.064179412
MIMAT0022476,-0.064179412
MIMAT0022298,-0.064179412
MIMAT0022297,-0.064179412
MIMAT0019926,-0.064179412
MIMAT0019878,10.85926496
MIMAT0018986,5.171837269
MIMAT0019962,-0.064179412
MIMAT0027368,-0.064179412
MIMAT0027367,-0.064179412
MIMAT0027345,-0.064179412
MIMAT0027103,-0.064179412
