MIMAT0004502,2.385759108
MIMAT0004501,2.165259909
MIMAT0002844,-0.668795939
MIMAT0002843,5.076357206
MIMAT0002824,6.659166664
MIMAT0002823,3.715977797
MIMAT0002807,5.941859687
MIMAT0002806,6.445573272
MIMAT0001635,5.42460599
MIMAT0001631,8.768779129
MIMAT0005890,-0.668795939
MIMAT0005889,-0.668795939
MIMAT0005873,2.314872636
MIMAT0005872,2.76551069
MIMAT0004591,3.362261306
MIMAT0004590,2.981628581
MIMAT0000232, MIMAT0004563,1.640799372
MIMAT0004562,1.389302317
MIMAT0004518,3.160377769
MIMAT0004517,4.587629031
MIMAT0016907,11.067096
MIMAT0016901,7.529216204
MIMAT0014994,4.353626029
MIMAT0016913,1.175714252
MIMAT0011777,5.341648693
MIMAT0011775,4.007926189
MIMAT0005924,-0.668795939
MIMAT0005923,-0.668795939
MIMAT0005906,-0.668795939
MIMAT0005905,7.309556046
MIMAT0018939,-0.668795939
MIMAT0019949,4.314323538
MIMAT0019764,-0.668795939
MIMAT0019200,-0.668795939
MIMAT0019837,4.377927781
MIMAT0019204,0.175501325
MIMAT0019811,-0.668795939
MIMAT0019358,-0.668795939
MIMAT0015068,4.843619648
MIMAT0015066,0.167063475
MIMAT0019017,4.844612373
MIMAT0019064,10.48552363
MIMAT0021125,2.021165143
MIMAT0021124,4.160405683
MIMAT0021079,-0.668795939
MIMAT0021046,0.991822407
MIMAT0019037,2.798236983
MIMAT0019981,0.21698925
MIMAT0019982,1.458999098
MIMAT0019980,1.861052487
MIMAT0019825,4.510015887
MIMAT0019725,4.720934336
MIMAT0026555,3.766715314
MIMAT0026554,-0.668795939
MIMAT0026472,-0.668795939
MIMAT0022700,0.45302847
MIMAT0025846,8.388908298
MIMAT0025845,3.949603072
MIMAT0022282,3.771595544
MIMAT0022281,-0.668795939
MIMAT0022266,-0.668795939
MIMAT0022265,-0.668795939
MIMAT0027560,5.252381146
MIMAT0027559,4.824386709
MIMAT0027544,6.167455432
MIMAT0027543,5.596645833
MIMAT0027528,5.029459773
MIMAT0027527,5.242614745
MIMAT0027512,6.923906335
MIMAT0027511,7.892893078
