MIMAT0004502,5.910937885
MIMAT0004501,4.734697381
MIMAT0002844,5.803867141
MIMAT0002843,6.632492824
MIMAT0002824,6.733262006
MIMAT0002823,4.672842245
MIMAT0002807,7.257511904
MIMAT0002806,5.671907026
MIMAT0001635,5.165744819
MIMAT0001631,10.44122194
MIMAT0005890,1.399908923
MIMAT0005889,4.951653118
MIMAT0005873,0.955284258
MIMAT0005872,4.962974031
MIMAT0004591,5.873787373
MIMAT0004590,3.568874843
MIMAT0000232, MIMAT0004563,4.749250869
MIMAT0004562,5.688939581
MIMAT0004518,4.755962626
MIMAT0004517,6.093533938
MIMAT0016907,11.73413834
MIMAT0016901,8.291192371
MIMAT0014994,5.835420221
MIMAT0016913,6.472934122
MIMAT0011777,3.985747472
MIMAT0011775,3.470605635
MIMAT0005924,4.787932284
MIMAT0005923,4.39767843
MIMAT0005906,4.651807853
MIMAT0005905,7.0116159
MIMAT0018939,6.064295804
MIMAT0019949,0.955284258
MIMAT0019764,0.955284258
MIMAT0019200,1.812477028
MIMAT0019837,6.242369749
MIMAT0019204,5.089085309
MIMAT0019811,0.955284258
MIMAT0019358,0.955284258
MIMAT0015068,5.263670619
MIMAT0015066,3.754626501
MIMAT0019017,7.3961237
MIMAT0019064,12.39030607
MIMAT0021125,5.297346833
MIMAT0021124,6.46526823
MIMAT0021079,5.572723218
MIMAT0021046,5.49528238
MIMAT0019037,5.790342253
MIMAT0019981,5.579866556
MIMAT0019982,3.456341182
MIMAT0019980,6.125493362
MIMAT0019825,0.955284258
MIMAT0019725,6.976035569
MIMAT0026555,4.441891809
MIMAT0026554,0.955284258
MIMAT0026472,5.162357164
MIMAT0022700,4.35681643
MIMAT0025846,8.636495046
MIMAT0025845,0.955284258
MIMAT0022282,5.013398104
MIMAT0022281,5.844951997
MIMAT0022266,4.423355308
MIMAT0022265,4.070435723
MIMAT0027560,6.493816835
MIMAT0027559,5.95165583
MIMAT0027544,7.544571811
MIMAT0027543,4.969192211
MIMAT0027528,3.323275885
MIMAT0027527,5.224648109
MIMAT0027512,7.123753608
MIMAT0027511,8.363144702
MIMAT0026617,0.955284258
