MIMAT0004502,-2.720
MIMAT0004501,-2.720
MIMAT0002844,2.417
MIMAT0002843,1.569
MIMAT0002824,6.027
MIMAT0002823,3.125
MIMAT0002807,5.840
MIMAT0002806,2.612
MIMAT0001635,2.254
MIMAT0001631,4.323
MIMAT0005890,-2.720
MIMAT0005889,-2.720
MIMAT0005873,-2.720
MIMAT0005872,1.418
MIMAT0004591,2.817
MIMAT0004590,-2.720
MIMAT0000232, MIMAT0004563,-2.720
MIMAT0004562,-2.720
MIMAT0004518,-2.720
MIMAT0004517,2.889
MIMAT0016907,11.281
MIMAT0016901,7.606
MIMAT0014994,-1.470
MIMAT0016913,-2.720
MIMAT0011777,3.408
MIMAT0011775,0.047
MIMAT0005924,-2.720
MIMAT0005923,-2.720
MIMAT0005906,-2.720
MIMAT0005905,6.430
MIMAT0018939,-2.720
MIMAT0019949,1.373
MIMAT0019764,-2.720
MIMAT0019200,-1.620
MIMAT0019837,3.229
MIMAT0019204,-2.720
MIMAT0019811,-0.658
MIMAT0019358,-2.720
MIMAT0015068,-2.720
MIMAT0015066,-2.720
MIMAT0019017,3.279
MIMAT0019064,8.445
MIMAT0021125,-2.720
MIMAT0021124,0.161
MIMAT0021079,-2.720
MIMAT0021046,-2.720
MIMAT0019037,-2.720
MIMAT0019981,-2.720
MIMAT0019982,-2.720
MIMAT0019980,0.597
MIMAT0019825,-2.720
MIMAT0019725,-2.720
MIMAT0026555,-2.720
MIMAT0026554,3.190
MIMAT0026472,-2.720
MIMAT0022700,-2.720
MIMAT0025846,5.514
MIMAT0025845,0.944
MIMAT0022282,-2.720
MIMAT0022281,-2.720
MIMAT0022266,-2.720
MIMAT0022265,2.782
MIMAT0027560,-2.720
MIMAT0027559,1.503
MIMAT0027544,3.137
MIMAT0027543,1.504
MIMAT0027528,-2.720
MIMAT0027527,5.037
MIMAT0027512,5.795
MIMAT0027511,8.086
MIMAT0026617,-2.720
MIMAT0026616,-2.720
MIMAT0032116,5.612
MIMAT0031892,-2.720
MIMAT0031016,5.589
MIMAT0031015,-2.720
MIMAT0031000,5.639
MIMAT0030999,12.810
MIMAT0030984,-2.720
MIMAT0030983,-2.720
MIMAT0002861,3.750
MIMAT0002860, MIMAT0006778,-2.720
MIMAT0000264,-2.720
MIMAT0000263,-2.720
MIMAT0000231,2.736
