MIMAT0004502,2.373961443
MIMAT0004501,0.506641513
MIMAT0002844,2.950272474
MIMAT0002843,3.85616131
MIMAT0002824,7.224438578
MIMAT0002823,0.506641513
MIMAT0002807,5.531599485
MIMAT0002806,4.312889429
MIMAT0001635,3.70908614
MIMAT0001631,9.891849402
MIMAT0005890,4.229719642
MIMAT0005889,0.506641513
MIMAT0005873,3.18401933
MIMAT0005872,0.506641513
MIMAT0004591,0.623687086
MIMAT0004590,0.506641513
MIMAT0000232, MIMAT0004563,0.506641513
MIMAT0004562,0.506641513
MIMAT0004518,4.876519854
MIMAT0004517,6.845777502
MIMAT0016907,11.53987845
MIMAT0016901,8.305274418
MIMAT0014994,0.506641513
MIMAT0016913,0.506641513
MIMAT0011777,4.621224398
MIMAT0011775,4.73092816
MIMAT0005924,2.968992726
MIMAT0005923,0.506641513
MIMAT0005906,0.506641513
MIMAT0005905,6.514704158
MIMAT0018939,0.506641513
MIMAT0019949,0.506641513
MIMAT0019764,4.328611029
MIMAT0019200,0.506641513
MIMAT0019837,4.261624301
MIMAT0019204,0.506641513
MIMAT0019811,0.506641513
MIMAT0019358,0.506641513
MIMAT0015068,5.444735388
MIMAT0015066,5.18770569
MIMAT0019017,3.601490964
MIMAT0019064,10.75720247
MIMAT0021125,0.506641513
MIMAT0021124,0.506641513
MIMAT0021079,0.506641513
MIMAT0021046,0.506641513
MIMAT0019037,0.506641513
MIMAT0019981,0.506641513
MIMAT0019982,3.65972397
MIMAT0019980,0.882455736
MIMAT0019825,0.506641513
MIMAT0019725,5.551963541
MIMAT0026555,0.506641513
MIMAT0026554,0.506641513
MIMAT0026472,0.506641513
MIMAT0022700,0.506641513
MIMAT0025846,8.725491694
MIMAT0025845,3.483608437
MIMAT0022282,0.506641513
MIMAT0022281,0.506641513
MIMAT0022266,3.803369324
MIMAT0022265,0.506641513
MIMAT0027560,5.401893313
MIMAT0027559,0.506641513
MIMAT0027544,6.82051499
MIMAT0027543,0.506641513
MIMAT0027528,0.506641513
MIMAT0027527,5.189140745
MIMAT0027512,7.631152576
MIMAT0027511,7.375106194
MIMAT0026617,4.443795825
MIMAT0026616,0.506641513
MIMAT0032116,6.506793927
MIMAT0031892,0.506641513
MIMAT0031016,6.355165349
MIMAT0031015,2.829374888
MIMAT0031000,9.090886815
MIMAT0030999,13.06755845
MIMAT0030984,2.353624837
MIMAT0030983,0.506641513
MIMAT0002861,6.206742759
MIMAT0002860, MIMAT0006778,4.925405703
MIMAT0000264,0.506641513
MIMAT0000263,3.619560396
MIMAT0000231,5.139653669
MIMAT0000228,2.9637529
MIMAT0000093,3.583587339
MIMAT0000092,8.553323722
MIMAT0000076,0.506641513
MIMAT0000075,4.464762351
MIMAT0004676,0.506641513
MIMAT0004675,4.193615017
MIMAT0004607,5.993301886
MIMAT0004606,0.506641513
MIMAT0003233,5.303934786
MIMAT0003232,1.860101256
MIMAT0003215,0.506641513
MIMAT0003214,3.728957933
MIMAT0002878,0.506641513
MIMAT0002877,5.153783975
MIMAT0007889,6.090022545
MIMAT0007888,6.70967802
MIMAT0006790,5.823349582
MIMAT0006789,4.359847919
MIMAT0005942,6.632414756
MIMAT0005941,0.506641513
MIMAT0004762,7.982458761
MIMAT0004761,4.011087966
MIMAT0004694,7.013711321
MIMAT0004693,0.506641513
MIMAT0018072,6.836489714
MIMAT0018071,5.20643252
MIMAT0017996,5.300244129
MIMAT0017995,0.506641513
MIMAT0017950,0.506641513
MIMAT0017392,0.506641513
MIMAT0016921,5.080505682
MIMAT0015054,5.298914969
MIMAT0014999,1.581668627
MIMAT0016899,3.331206064
MIMAT0018950,2.943486063
MIMAT0019052,7.642003091
MIMAT0019966,4.563317085
MIMAT0019767,4.355861353
MIMAT0019826,4.357860011
MIMAT0019818,0.506641513
MIMAT0018954,3.476864157
MIMAT0018938,0.506641513
MIMAT0019976,0.506641513
MIMAT0019961,0.506641513
MIMAT0019828,2.709959104
MIMAT0019714,4.737261229
MIMAT0022494,0.506641513
MIMAT0022493,0.506641513
MIMAT0022478,0.506641513
MIMAT0022476,0.506641513
MIMAT0022298,0.506641513
MIMAT0022297,0.506641513
MIMAT0019926,0.506641513
MIMAT0019878,12.66647195
MIMAT0018986,6.444003366
MIMAT0019962,0.506641513
MIMAT0027368,0.506641513
MIMAT0027367,0.506641513
MIMAT0027345,0.506641513
MIMAT0027103,0.506641513
MIMAT0026743,0.506641513
MIMAT0026742,0.90450105
MIMAT0026641,3.188518388
MIMAT0026640,0.506641513
MIMAT0022698,6.33309725
MIMAT0022697,2.654661784
MIMAT0027624,5.285851409
MIMAT0027623,7.782031834
MIMAT0027608,0.506641513
MIMAT0027607,0.506641513
MIMAT0027592,6.142946289
MIMAT0027591,6.709067495
MIMAT0027576,6.308709631
MIMAT0027575,8.57850848
MIMAT0004498,5.488565919
MIMAT0004497,0.506641513
MIMAT0002840,2.868199815
MIMAT0002839,0.506641513
MIMAT0002820,0.506641513
MIMAT0002819,4.588692739
MIMAT0002178,3.752446197
MIMAT0002177,7.28267286
MIMAT0001627,1.794658434
MIMAT0001625,0.506641513
MIMAT0005885,3.82406884
MIMAT0005884,0.506641513
MIMAT0005869,0.506641513
MIMAT0005868,0.506641513
MIMAT0004587,0.506641513
MIMAT0004586,0.506641513
MIMAT0004559,0.506641513
MIMAT0004558,0.506641513
MIMAT0004514,5.419123325
MIMAT0004513,4.438977858
MIMAT0015049,5.662370982
MIMAT0015086,0.506641513
MIMAT0016920,0.506641513
MIMAT0016908,0.506641513
MIMAT0016862,1.827779757
MIMAT0015027,0.506641513
MIMAT0005920,0.506641513
MIMAT0005919,0.506641513
MIMAT0005902,3.260092373
MIMAT0005901,6.881508187
MIMAT0019021,6.107090036
MIMAT0018995,0.506641513
MIMAT0019707,7.06351188
MIMAT0019977,0.506641513
MIMAT0019722,4.332672486
MIMAT0019846,3.555204094
MIMAT0019943,3.495544594
MIMAT0019026,0.506641513
MIMAT0015033,0.506641513
MIMAT0015007,0.506641513
MIMAT0019008,0.506641513
MIMAT0019053,13.54879654
MIMAT0021121,0.506641513
MIMAT0021120,5.68969252
MIMAT0021043,4.362956145
MIMAT0021042,0.506641513
MIMAT0019361,0.506641513
MIMAT0019813,0.506641513
MIMAT0019971,0.506641513
MIMAT0018990,0.506641513
MIMAT0019781,5.262690807
MIMAT0019940,6.43777002
MIMAT0026484,0.506641513
MIMAT0026483,0.506641513
MIMAT0025858,0.506641513
MIMAT0025857,0.506641513
MIMAT0025842,0.506641513
MIMAT0025841,0.506641513
MIMAT0022278,0.506641513
MIMAT0022277,0.506641513
MIMAT0022260,6.65216209
MIMAT0022259,14.47205662
MIMAT0027556,4.930563286
MIMAT0027555,0.506641513
