MIMAT0004502,4.591
MIMAT0004501,3.175
MIMAT0002844,3.352
MIMAT0002843,1.914
MIMAT0002824,5.703
MIMAT0002823,2.851
MIMAT0002807,4.843
MIMAT0002806,2.808
MIMAT0001635,-3.233
MIMAT0001631,1.875
MIMAT0005890,1.331
MIMAT0005889,0.526
MIMAT0005873,2.566
MIMAT0005872,3.855
MIMAT0004591,-2.413
MIMAT0004590,2.503
MIMAT0000232, MIMAT0004563,-3.233
MIMAT0004562,1.441
MIMAT0004518,1.928
MIMAT0004517,2.534
MIMAT0016907,11.253
MIMAT0016901,7.651
MIMAT0014994,3.060
MIMAT0016913,2.506
MIMAT0011777,3.773
MIMAT0011775,4.101
MIMAT0005924,0.748
MIMAT0005923,1.785
MIMAT0005906,1.807
MIMAT0005905,5.340
MIMAT0018939,3.050
MIMAT0019949,3.815
MIMAT0019764,1.442
MIMAT0019200,2.220
MIMAT0019837,4.742
MIMAT0019204,3.110
MIMAT0019811,2.899
MIMAT0019358,-3.233
MIMAT0015068,1.610
MIMAT0015066,1.754
MIMAT0019017,4.635
MIMAT0019064,7.494
MIMAT0021125,-3.233
MIMAT0021124,4.341
MIMAT0021079,-3.233
MIMAT0021046,1.815
MIMAT0019037,0.038
MIMAT0019981,1.495
MIMAT0019982,2.365
MIMAT0019980,1.855
MIMAT0019825,1.975
MIMAT0019725,3.352
MIMAT0026555,1.683
MIMAT0026554,3.868
MIMAT0026472,2.533
MIMAT0022700,1.064
MIMAT0025846,5.026
MIMAT0025845,3.542
MIMAT0022282,2.743
MIMAT0022281,2.124
MIMAT0022266,-1.502
MIMAT0022265,-3.233
MIMAT0027560,3.923
MIMAT0027559,4.292
MIMAT0027544,4.607
MIMAT0027543,3.849
MIMAT0027528,2.610
MIMAT0027527,4.549
MIMAT0027512,6.135
MIMAT0027511,7.258
MIMAT0026617,2.183
MIMAT0026616,1.678
MIMAT0032116,6.376
MIMAT0031892,2.684
MIMAT0031016,6.326
MIMAT0031015,2.111
MIMAT0031000,5.258
MIMAT0030999,12.885
MIMAT0030984,2.421
MIMAT0030983,1.878
MIMAT0002861,2.020
MIMAT0002860, MIMAT0006778,2.128
MIMAT0000264,0.740
MIMAT0000263,1.704
MIMAT0000231,2.995
MIMAT0000228,4.084
MIMAT0000093,2.570
MIMAT0000092,4.385
MIMAT0000076,3.427
MIMAT0000075,1.709
MIMAT0004676,1.811
MIMAT0004675,-3.233
MIMAT0004607,2.684
MIMAT0004606,-3.233
MIMAT0003233,1.056
MIMAT0003232,-3.233
MIMAT0003215,2.302
MIMAT0003214,2.468
MIMAT0002878,3.037
MIMAT0002877,-0.812
MIMAT0007889,3.227
MIMAT0007888,6.119
MIMAT0006790,4.515
MIMAT0006789,2.181
MIMAT0005942,3.073
MIMAT0005941,1.535
MIMAT0004762,7.379
MIMAT0004761,5.146
MIMAT0004694,4.302
MIMAT0004693,3.549
MIMAT0018072,4.857
MIMAT0018071,3.438
MIMAT0017996,4.931
MIMAT0017995,-0.298
MIMAT0017950,2.988
MIMAT0017392,2.392
MIMAT0016921,4.253
MIMAT0015054,2.821
MIMAT0014999,2.347
MIMAT0016899,-1.262
MIMAT0018950,-3.233
MIMAT0019052,3.071
MIMAT0019966,0.940
MIMAT0019767,3.492
MIMAT0019826,4.478
MIMAT0019818,0.340
MIMAT0018954,-3.233
MIMAT0018938,-3.233
MIMAT0019976,-3.233
MIMAT0019961,0.578
MIMAT0019828,-3.233
MIMAT0019714,-3.233
MIMAT0022494,-0.885
MIMAT0022493,-0.929
MIMAT0022478,-3.233
MIMAT0022476,-3.233
MIMAT0022298,-3.233
MIMAT0022297,2.670
MIMAT0019926,0.130
MIMAT0019878,11.827
MIMAT0018986,4.523
MIMAT0019962,-3.233
MIMAT0027368,-3.233
MIMAT0027367,-3.233
MIMAT0027345,3.524
MIMAT0027103,3.714
MIMAT0026743,-1.312
MIMAT0026742,2.870
MIMAT0026641,-3.233
MIMAT0026640,-3.233
MIMAT0022698,4.459
MIMAT0022697,-3.233
MIMAT0027624,4.792
MIMAT0027623,6.466
MIMAT0027608,-3.233
MIMAT0027607,-3.233
MIMAT0027592,5.125
MIMAT0027591,5.563
MIMAT0027576,3.894
MIMAT0027575,8.551
MIMAT0004498,2.610
MIMAT0004497,1.793
MIMAT0002840,1.854
MIMAT0002839,2.538
MIMAT0002820,2.554
MIMAT0002819,3.932
MIMAT0002178,1.232
MIMAT0002177,5.751
MIMAT0001627,3.648
MIMAT0001625,3.414
MIMAT0005885,2.474
MIMAT0005884,2.681
MIMAT0005869,1.800
MIMAT0005868,2.794
MIMAT0004587,1.344
MIMAT0004586,-3.233
MIMAT0004559,2.766
MIMAT0004558,2.641
MIMAT0004514,2.357
MIMAT0004513,2.529
MIMAT0015049,5.527
MIMAT0015086,-3.233
MIMAT0016920,0.426
MIMAT0016908,0.804
MIMAT0016862,2.892
MIMAT0015027,2.296
MIMAT0005920,3.324
MIMAT0005919,-0.402
MIMAT0005902,2.452
MIMAT0005901,5.774
MIMAT0019021,4.125
MIMAT0018995,0.924
MIMAT0019707,2.688
MIMAT0019977,1.850
MIMAT0019722,3.619
MIMAT0019846,3.931
MIMAT0019943,1.549
MIMAT0019026,2.006
MIMAT0015033,-3.233
MIMAT0015007,2.178
MIMAT0019008,3.692
MIMAT0019053,12.677
MIMAT0021121,3.511
MIMAT0021120,4.111
MIMAT0021043,5.601
MIMAT0021042,5.173
MIMAT0019361,2.162
MIMAT0019813,-3.233
MIMAT0019971,2.275
MIMAT0018990,-3.233
MIMAT0019781,4.067
MIMAT0019940,5.313
MIMAT0026484,1.885
MIMAT0026483,2.474
MIMAT0025858,2.218
MIMAT0025857,2.913
MIMAT0025842,2.463
MIMAT0025841,1.792
MIMAT0022278,-3.233
MIMAT0022277,-3.233
MIMAT0022260,6.663
MIMAT0022259,9.754
MIMAT0027556,3.134
MIMAT0027555,3.237
MIMAT0027540,7.067
MIMAT0027539,4.194
MIMAT0027524,4.677
MIMAT0027523,1.459
MIMAT0027508,0.990
MIMAT0027507,5.124
MIMAT0026613,-3.233
MIMAT0026612,5.308
MIMAT0035703,1.343
MIMAT0031181,2.496
MIMAT0031012,3.823
MIMAT0031011,1.573
MIMAT0030996,12.887
MIMAT0030995,0.016
MIMAT0030980,1.133
MIMAT0030979,4.691
MIMAT0002856,1.970
MIMAT0002855,2.039
MIMAT0000260,3.469
MIMAT0000259,2.316
MIMAT0000222,3.257
MIMAT0000104,2.841
MIMAT0000089,2.224
MIMAT0000088,1.167
MIMAT0000071,2.359
MIMAT0000070,2.202
MIMAT0004672,2.709
MIMAT0004671,3.321
MIMAT0004603,1.948
MIMAT0004602,6.839
MIMAT0003228,5.111
MIMAT0003227,-3.233
MIMAT0003164,2.320
MIMAT0003163,-1.330
MIMAT0002874,2.856
MIMAT0002873,0.921
MIMAT0007885,2.364
MIMAT0007884,5.250
MIMAT0006764,3.925
MIMAT0005956,-3.233
MIMAT0005937,-1.562
MIMAT0005936,1.803
MIMAT0004751,3.554
MIMAT0004749,-3.233
MIMAT0004689,-0.016
MIMAT0004688,0.998
MIMAT0018068,11.617
MIMAT0018065,4.384
MIMAT0017992,4.790
MIMAT0017991,3.005
MIMAT0015025,2.827
MIMAT0015038,0.656
MIMAT0014989,3.155
MIMAT0015005,2.798
MIMAT0016872,2.376
MIMAT0016860,-0.049
MIMAT0019735,1.985
MIMAT0019218,4.473
MIMAT0018942,-3.233
MIMAT0019917,-3.233
MIMAT0019067,-3.233
MIMAT0019804,-3.233
MIMAT0019068,3.794
MIMAT0019207,2.846
MIMAT0018982,2.348
MIMAT0019848,3.028
MIMAT0019791,7.639
MIMAT0019716,3.017
MIMAT0022490,-1.533
MIMAT0022489,2.636
MIMAT0022473,2.588
MIMAT0022472,0.287
MIMAT0022294,1.928
MIMAT0022293,0.456
MIMAT0019835,4.923
MIMAT0019047,0.533
MIMAT0019867,5.037
MIMAT0019692,1.463
MIMAT0027364,3.312
MIMAT0027363,4.167
MIMAT0027038,10.332
MIMAT0027037,3.552
MIMAT0026739,-0.958
MIMAT0026738,2.465
MIMAT0026637,3.718
MIMAT0026636,2.468
MIMAT0022694,5.492
MIMAT0022693,13.284
MIMAT0027620,6.204
MIMAT0027619,4.872
MIMAT0027604,2.916
MIMAT0027603,4.259
MIMAT0027588,1.897
MIMAT0027587,2.179
MIMAT0027572,10.137
MIMAT0027571,-3.233
MIMAT0004494,2.012
MIMAT0004493,2.286
MIMAT0002836,-3.233
MIMAT0002834,3.142
MIMAT0002816,3.927
MIMAT0002815,3.737
MIMAT0002174,4.593
MIMAT0002173,4.300
MIMAT0001618,2.086
MIMAT0001545,1.607
MIMAT0005881,0.727
MIMAT0005880,1.610
MIMAT0005865,6.483
MIMAT0005863,2.615
MIMAT0004571,2.060
MIMAT0004570,0.684
MIMAT0004555,0.727
MIMAT0004554,0.063
MIMAT0004510,-3.233
MIMAT0004509,-0.454
MIMAT0016896,2.830
MIMAT0015017,3.789
MIMAT0015003,-3.233
MIMAT0002830,-3.233
MIMAT0015010,7.330
MIMAT0016894,-3.233
MIMAT0005916,-3.233
MIMAT0005915,-3.233
MIMAT0005898,1.523
MIMAT0005897,0.611
MIMAT0019843,4.419
MIMAT0019225,-3.233
MIMAT0018926,0.764
MIMAT0018932,2.025
MIMAT0019224,-3.233
MIMAT0019965,-3.233
MIMAT0019819,-3.233
MIMAT0019857,-3.233
MIMAT0016912,-3.233
MIMAT0014984,3.652
MIMAT0018985,7.196
MIMAT0018967,6.204
MIMAT0021117,1.142
MIMAT0021116,-0.796
MIMAT0021039,5.023
MIMAT0021038,1.367
MIMAT0019829,2.911
MIMAT0019043,4.680
MIMAT0020603,3.873
MIMAT0019717,3.588
MIMAT0019842,1.241
MIMAT0020602,1.246
MIMAT0026480,-3.233
MIMAT0026479,2.551
MIMAT0025854,8.176
MIMAT0025853,4.896
MIMAT0025485,2.889
MIMAT0025484,0.750
MIMAT0022274,2.439
MIMAT0022273,2.431
MIMAT0022256,1.360
MIMAT0022255,-3.233
MIMAT0027552,5.870
MIMAT0027551,5.466
MIMAT0027536,2.531
MIMAT0027535,2.571
MIMAT0027520,3.856
MIMAT0027519,3.857
MIMAT0027504,7.704
MIMAT0027503,4.466
MIMAT0026609,2.974
MIMAT0026608,3.728
MIMAT0031178,6.760
MIMAT0031177,1.828
MIMAT0031008,2.305
MIMAT0031007,-3.233
MIMAT0030992,0.511
MIMAT0030991,4.096
MIMAT0030429,4.088
MIMAT0030428,2.831
MIMAT0002852, MIMAT0002857,1.654
MIMAT0002851,2.998
MIMAT0000256,2.897
MIMAT0000255,2.696
MIMAT0000101,-3.233
MIMAT0000100,2.763
MIMAT0000085,2.935
MIMAT0000084,0.408
MIMAT0000067,1.620
MIMAT0000066,1.138
MIMAT0004615,-0.054
MIMAT0004614,1.930
MIMAT0004599,1.251
MIMAT0004598,-3.233
MIMAT0003223,-0.128
MIMAT0003222,-3.233
MIMAT0002891,-3.233
MIMAT0002890,2.040
MIMAT0002870,-3.233
MIMAT0002869,1.577
MIMAT0007881,12.309
MIMAT0007402,-3.233
MIMAT0005952,-3.233
MIMAT0005951,4.995
MIMAT0005933,-3.233
MIMAT0005932,-3.233
MIMAT0004702,-3.233
MIMAT0004701,2.728
MIMAT0004685,-3.233
MIMAT0004683,0.361
MIMAT0018004,4.054
MIMAT0018003,5.251
MIMAT0017988,-3.233
MIMAT0017987,3.875
MIMAT0016914,-3.233
MIMAT0015058,8.673
MIMAT0016917,1.168
MIMAT0014996,6.628
MIMAT0015011,0.943
MIMAT0015048,3.551
MIMAT0019808,6.339
MIMAT0019896,-1.524
MIMAT0019973,-3.233
MIMAT0019220,-3.233
MIMAT0019872,-3.233
MIMAT0019951,-3.233
MIMAT0019005,-1.691
MIMAT0019799,3.645
MIMAT0019918,-3.233
MIMAT0019784,-3.233
MIMAT0019745,-3.233
MIMAT0019041,8.597
MIMAT0022486,3.232
MIMAT0022485,1.123
MIMAT0022469,-3.233
MIMAT0022468,-1.543
MIMAT0022290,2.495
MIMAT0022289,2.297
MIMAT0019360,-3.233
MIMAT0019948,-3.233
MIMAT0019761,0.361
MIMAT0019873,2.441
MIMAT0027360,5.524
MIMAT0027359,12.933
MIMAT0027027,3.251
MIMAT0027026,4.622
MIMAT0026735,2.978
MIMAT0026734,-3.233
MIMAT0026625,-3.233
MIMAT0026624,-3.233
MIMAT0022502,2.303
MIMAT0022501,2.305
MIMAT0032026,-3.233
MIMAT0027616,7.190
MIMAT0027615,3.547
MIMAT0027600,11.311
MIMAT0027599,3.518
MIMAT0027584,0.049
MIMAT0027583,6.998
MIMAT0027568,-3.233
MIMAT0027567,3.287
MIMAT0004490,0.509
MIMAT0004489,2.523
MIMAT0002828,-3.233
MIMAT0002827,-0.142
MIMAT0002811,0.777
MIMAT0002810,2.219
MIMAT0002170,1.109
MIMAT0001639,1.444
MIMAT0001532,-3.233
MIMAT0001413,1.670
MIMAT0005877,0.301
MIMAT0005876,3.356
MIMAT0005827,2.464
MIMAT0005826,5.774
MIMAT0004567,-3.233
MIMAT0004566,-3.233
MIMAT0004550,1.880
MIMAT0004549,1.458
MIMAT0004506,-3.233
MIMAT0004505,-0.762
MIMAT0016886,1.229
MIMAT0015082,10.369
MIMAT0013771,2.217
MIMAT0012735,5.760
MIMAT0016881,3.392
MIMAT0015057,4.110
MIMAT0005912,-3.233
MIMAT0005909,1.566
MIMAT0005894,-3.233
MIMAT0005893,-3.233
MIMAT0019748,-3.233
MIMAT0019968,-3.233
MIMAT0019228,-3.233
MIMAT0019892,4.519
MIMAT0018949,7.314
MIMAT0019897,-3.233
MIMAT0018988,-3.233
MIMAT0019762,-3.233
MIMAT0015083,-3.233
MIMAT0015019,4.390
MIMAT0019836,5.339
MIMAT0019073,7.283
MIMAT0021084,-3.233
MIMAT0021083,-3.233
MIMAT0021035,0.500
MIMAT0021034,-1.000
MIMAT0019942,1.569
MIMAT0019801,-3.233
MIMAT0019075,4.017
MIMAT0019932,3.146
MIMAT0018929,7.951
MIMAT0019922,3.434
MIMAT0026476,-3.233
MIMAT0026475,5.161
MIMAT0025850,-3.233
MIMAT0025849,1.947
MIMAT0025481,0.920
MIMAT0025480,-1.231
MIMAT0022270,-3.233
MIMAT0022269,0.291
MIMAT0021129,4.360
MIMAT0021128,5.290
MIMAT0027548,6.352
MIMAT0027547,3.916
MIMAT0027532,10.644
MIMAT0027531,2.081
MIMAT0027516,7.198
MIMAT0027515,1.341
MIMAT0027500,8.483
MIMAT0027499,2.485
MIMAT0026605,-3.233
MIMAT0026559,3.311
MIMAT0031120,4.349
MIMAT0031119,4.853
MIMAT0031004,2.308
MIMAT0031003,0.322
MIMAT0030988,-3.233
MIMAT0030987,2.269
MIMAT0030425,-3.233
MIMAT0030424,-3.233
MIMAT0002848,1.307
MIMAT0002847,2.627
MIMAT0000251,1.662
MIMAT0000245,3.208
MIMAT0000097,-0.823
MIMAT0000096,-3.233
MIMAT0000080,4.192
MIMAT0000079,2.196
MIMAT0000063,0.587
MIMAT0000062,0.532
MIMAT0004611,3.827
MIMAT0004610,6.139
MIMAT0004595,7.178
MIMAT0004594,-2.346
MIMAT0003219,2.565
MIMAT0003218,3.268
MIMAT0002882,-3.233
MIMAT0002881,-0.504
MIMAT0002866,-3.233
MIMAT0002864,-3.233
MIMAT0007399,-3.233
MIMAT0007349,2.837
MIMAT0005948,0.142
MIMAT0005945,-0.537
MIMAT0005929,7.294
MIMAT0005928,-3.233
MIMAT0004698,-3.233
MIMAT0004697,0.189
MIMAT0004680,-3.233
MIMAT0004679,4.485
MIMAT0018000,-3.233
MIMAT0017999,1.638
MIMAT0017984,-3.233
MIMAT0017983,-3.233
MIMAT0014981,-3.233
MIMAT0016858,2.400
MIMAT0016850,0.473
MIMAT0016893,2.178
MIMAT0015060,-3.233
MIMAT0007892,10.658
MIMAT0019925,1.912
MIMAT0019810,4.828
MIMAT0019199,-3.233
MIMAT0019744,4.209
MIMAT0019832,-3.233
MIMAT0019805,-3.233
MIMAT0019070,0.747
MIMAT0019894,0.546
MIMAT0019232,2.498
MIMAT0019223,-3.233
MIMAT0019236,1.962
MIMAT0019862,5.382
MIMAT0022482,-3.233
MIMAT0022481,1.634
MIMAT0022302,2.416
MIMAT0022301,0.800
MIMAT0022286,4.773
