MIMAT0004502,1.841
MIMAT0004501,-4.289
MIMAT0002844,2.725
MIMAT0002843,0.834
MIMAT0002824,5.536
MIMAT0002823,0.086
MIMAT0002807,5.454
MIMAT0002806,0.905
MIMAT0001635,-0.764
MIMAT0001631,1.391
MIMAT0005890,-4.289
MIMAT0005889,-4.289
MIMAT0005873,0.099
MIMAT0005872,2.523
MIMAT0004591,-4.289
MIMAT0004590,-4.289
MIMAT0000232, MIMAT0004563,-4.289
MIMAT0004562,-4.289
MIMAT0004518,-4.289
MIMAT0004517,1.499
MIMAT0016907,10.958
MIMAT0016901,7.471
MIMAT0014994,1.581
MIMAT0016913,2.084
MIMAT0011777,3.587
MIMAT0011775,2.726
MIMAT0005924,-4.289
MIMAT0005923,-4.289
MIMAT0005906,-4.289
MIMAT0005905,4.535
MIMAT0018939,-4.289
MIMAT0019949,2.338
MIMAT0019764,-4.289
MIMAT0019200,-4.289
MIMAT0019837,4.292
MIMAT0019204,-4.289
MIMAT0019811,-1.122
MIMAT0019358,-4.289
MIMAT0015068,-1.325
MIMAT0015066,-4.289
MIMAT0019017,3.741
MIMAT0019064,7.289
MIMAT0021125,0.017
MIMAT0021124,3.378
MIMAT0021079,-4.289
MIMAT0021046,-4.289
MIMAT0019037,-4.289
MIMAT0019981,-4.289
MIMAT0019982,-4.289
MIMAT0019980,-4.289
MIMAT0019825,-4.289
MIMAT0019725,0.407
MIMAT0026555,0.138
MIMAT0026554,2.506
MIMAT0026472,1.084
MIMAT0022700,-4.289
MIMAT0025846,4.155
MIMAT0025845,2.481
MIMAT0022282,-4.289
MIMAT0022281,-4.289
MIMAT0022266,-4.289
MIMAT0022265,-4.289
MIMAT0027560,2.939
MIMAT0027559,3.694
MIMAT0027544,3.519
MIMAT0027543,3.033
MIMAT0027528,1.742
MIMAT0027527,4.717
MIMAT0027512,5.780
MIMAT0027511,7.993
MIMAT0026617,-4.289
MIMAT0026616,0.910
MIMAT0032116,5.725
MIMAT0031892,-4.289
MIMAT0031016,6.129
MIMAT0031015,-4.289
MIMAT0031000,4.998
MIMAT0030999,12.475
MIMAT0030984,1.787
MIMAT0030983,-4.289
MIMAT0002861,0.579
MIMAT0002860, MIMAT0006778,-4.289
MIMAT0000264,1.891
MIMAT0000263,2.361
MIMAT0000231,3.417
MIMAT0000228,3.153
MIMAT0000093,-0.455
MIMAT0000092,4.243
MIMAT0000076,-4.289
MIMAT0000075,-1.278
MIMAT0004676,1.815
MIMAT0004675,-4.289
MIMAT0004607,1.836
MIMAT0004606,0.621
MIMAT0003233,2.086
MIMAT0003232,-4.289
MIMAT0003215,-4.289
MIMAT0003214,2.686
MIMAT0002878,0.962
MIMAT0002877,3.706
MIMAT0007889,3.955
MIMAT0007888,5.863
MIMAT0006790,4.482
MIMAT0006789,2.142
MIMAT0005942,3.027
MIMAT0005941,0.480
MIMAT0004762,6.985
MIMAT0004761,4.843
MIMAT0004694,3.708
MIMAT0004693,1.478
MIMAT0018072,4.716
MIMAT0018071,1.361
MIMAT0017996,4.546
MIMAT0017995,-4.289
MIMAT0017950,-4.289
MIMAT0017392,-4.289
MIMAT0016921,4.208
MIMAT0015054,2.729
MIMAT0014999,-0.974
MIMAT0016899,0.784
MIMAT0018950,-4.289
MIMAT0019052,2.262
MIMAT0019966,2.372
MIMAT0019767,2.356
MIMAT0019826,4.337
MIMAT0019818,-4.289
MIMAT0018954,-4.289
MIMAT0018938,-1.995
MIMAT0019976,-4.289
MIMAT0019961,-4.289
MIMAT0019828,-4.289
MIMAT0019714,-4.289
MIMAT0022494,-4.289
MIMAT0022493,-4.289
MIMAT0022478,-4.289
MIMAT0022476,-4.289
MIMAT0022298,-4.289
MIMAT0022297,0.506
MIMAT0019926,-4.289
MIMAT0019878,11.382
MIMAT0018986,4.073
MIMAT0019962,-0.315
MIMAT0027368,-4.289
MIMAT0027367,-4.289
MIMAT0027345,3.198
MIMAT0027103,3.033
MIMAT0026743,-4.289
MIMAT0026742,3.248
MIMAT0026641,-1.498
MIMAT0026640,-4.289
MIMAT0022698,4.281
MIMAT0022697,0.777
MIMAT0027624,4.775
MIMAT0027623,6.113
MIMAT0027608,-1.331
MIMAT0027607,-0.500
MIMAT0027592,4.764
MIMAT0027591,5.368
MIMAT0027576,3.252
MIMAT0027575,8.421
MIMAT0004498,3.608
MIMAT0004497,-4.289
MIMAT0002840,0.915
MIMAT0002839,1.592
MIMAT0002820,1.148
MIMAT0002819,3.759
MIMAT0002178,1.326
MIMAT0002177,5.899
MIMAT0001627,-2.667
MIMAT0001625,0.736
MIMAT0005885,0.906
MIMAT0005884,-4.289
MIMAT0005869,-4.289
MIMAT0005868,1.969
MIMAT0004587,-0.483
MIMAT0004586,1.641
MIMAT0004559,1.154
MIMAT0004558,2.777
MIMAT0004514,-4.289
MIMAT0004513,-4.289
MIMAT0015049,5.198
MIMAT0015086,-4.289
MIMAT0016920,-4.289
MIMAT0016908,-1.992
MIMAT0016862,1.037
MIMAT0015027,2.681
MIMAT0005920,-4.289
MIMAT0005919,1.071
MIMAT0005902,1.136
MIMAT0005901,5.861
MIMAT0019021,3.694
MIMAT0018995,0.707
MIMAT0019707,4.009
MIMAT0019977,-4.289
MIMAT0019722,3.632
MIMAT0019846,4.241
MIMAT0019943,-4.289
MIMAT0019026,-4.289
MIMAT0015033,-4.289
MIMAT0015007,1.321
MIMAT0019008,2.928
MIMAT0019053,12.427
MIMAT0021121,2.086
MIMAT0021120,3.215
MIMAT0021043,5.080
MIMAT0021042,-4.289
MIMAT0019361,-4.289
MIMAT0019813,-4.289
MIMAT0019971,-4.289
MIMAT0018990,-4.289
MIMAT0019781,3.021
MIMAT0019940,5.175
MIMAT0026484,1.237
MIMAT0026483,-4.289
MIMAT0025858,-4.289
MIMAT0025857,-4.289
MIMAT0025842,-4.289
MIMAT0025841,-2.403
MIMAT0022278,-4.289
MIMAT0022277,-4.289
MIMAT0022260,7.230
MIMAT0022259,9.560
MIMAT0027556,0.794
MIMAT0027555,2.501
MIMAT0027540,7.185
MIMAT0027539,4.652
MIMAT0027524,4.577
MIMAT0027523,1.298
MIMAT0027508,0.775
MIMAT0027507,5.177
MIMAT0026613,-4.289
MIMAT0026612,4.632
MIMAT0035703,-4.289
MIMAT0031181,-4.289
MIMAT0031012,3.446
MIMAT0031011,-4.289
MIMAT0030996,12.666
MIMAT0030995,-4.289
MIMAT0030980,-4.289
MIMAT0030979,4.573
MIMAT0002856,0.803
MIMAT0002855,2.012
MIMAT0000260,1.436
MIMAT0000259,1.949
MIMAT0000222,1.964
MIMAT0000104,-2.617
MIMAT0000089,-0.790
MIMAT0000088,-4.289
MIMAT0000071,1.102
MIMAT0000070,0.796
MIMAT0004672,-0.492
MIMAT0004671,1.621
MIMAT0004603,-4.289
MIMAT0004602,7.505
MIMAT0003228,5.337
MIMAT0003227,-4.289
MIMAT0003164,-4.289
MIMAT0003163,1.669
MIMAT0002874,1.378
MIMAT0002873,-4.289
MIMAT0007885,-4.289
MIMAT0007884,5.424
MIMAT0006764,-4.289
MIMAT0005956,-4.289
MIMAT0005937,-4.289
MIMAT0005936,-4.289
MIMAT0004751,3.550
MIMAT0004749,-4.289
MIMAT0004689,-4.289
MIMAT0004688,-4.289
MIMAT0018068,11.559
MIMAT0018065,3.996
MIMAT0017992,4.480
MIMAT0017991,-4.289
MIMAT0015025,-4.289
MIMAT0015038,-4.289
MIMAT0014989,2.163
MIMAT0015005,-0.320
MIMAT0016872,-4.289
MIMAT0016860,-4.289
MIMAT0019735,1.854
MIMAT0019218,2.540
MIMAT0018942,0.640
MIMAT0019917,-4.289
MIMAT0019067,-4.289
MIMAT0019804,-4.289
MIMAT0019068,2.806
MIMAT0019207,0.575
MIMAT0018982,-4.289
MIMAT0019848,1.935
MIMAT0019791,7.644
MIMAT0019716,-0.384
MIMAT0022490,1.348
MIMAT0022489,1.603
MIMAT0022473,-4.289
MIMAT0022472,-4.289
MIMAT0022294,0.134
MIMAT0022293,-4.289
MIMAT0019835,4.906
MIMAT0019047,-4.289
MIMAT0019867,4.853
MIMAT0019692,1.408
MIMAT0027364,3.997
MIMAT0027363,4.662
MIMAT0027038,10.390
MIMAT0027037,3.752
MIMAT0026739,-4.289
MIMAT0026738,-4.289
MIMAT0026637,2.966
MIMAT0026636,2.446
MIMAT0022694,5.421
MIMAT0022693,13.340
MIMAT0027620,5.856
MIMAT0027619,4.543
MIMAT0027604,2.566
MIMAT0027603,3.777
MIMAT0027588,-0.191
MIMAT0027587,0.573
MIMAT0027572,9.833
MIMAT0027571,-4.289
MIMAT0004494,2.420
MIMAT0004493,0.920
MIMAT0002836,1.024
MIMAT0002834,0.839
MIMAT0002816,5.120
MIMAT0002815,2.379
MIMAT0002174,4.422
MIMAT0002173,4.445
MIMAT0001618,2.916
MIMAT0001545,2.494
MIMAT0005881,1.545
MIMAT0005880,-4.289
MIMAT0005865,6.576
MIMAT0005863,2.511
MIMAT0004571,-4.289
MIMAT0004570,-4.289
MIMAT0004555,-4.289
MIMAT0004554,0.012
MIMAT0004510,-1.704
MIMAT0004509,0.438
MIMAT0016896,3.374
MIMAT0015017,3.346
MIMAT0015003,-4.289
MIMAT0002830,0.540
MIMAT0015010,7.253
