MIMAT0004502,0.086269813
MIMAT0004501,2.326211281
MIMAT0002844,2.718245858
MIMAT0002843,1.395168757
MIMAT0002824,5.452089284
MIMAT0002823,2.642507771
MIMAT0002807,4.884244732
MIMAT0002806,-2.006113553
MIMAT0001635,-0.417812675
MIMAT0001631,5.276755067
MIMAT0005890,3.298804467
MIMAT0005889,1.015017895
MIMAT0005873,-2.006113553
MIMAT0005872,1.824263478
MIMAT0004591,0.873576531
MIMAT0004590,2.13040762
MIMAT0000232, MIMAT0004563,-2.006113553
MIMAT0004562,-2.006113553
MIMAT0004518,1.586757246
MIMAT0004517,3.923279323
MIMAT0016907,11.33419236
MIMAT0016901,7.596916082
MIMAT0014994,2.796937786
MIMAT0016913,-2.006113553
MIMAT0011777,3.801120023
MIMAT0011775,2.863904878
MIMAT0005924,-2.006113553
MIMAT0005923,-2.006113553
MIMAT0005906,-2.006113553
MIMAT0005905,5.036769754
MIMAT0018939,0.606713081
MIMAT0019949,-2.006113553
MIMAT0019764,-2.006113553
MIMAT0019200,-2.006113553
MIMAT0019837,4.01833069
MIMAT0019204,-2.006113553
MIMAT0019811,-2.006113553
MIMAT0019358,2.975107554
MIMAT0015068,2.041161329
MIMAT0015066,3.234631612
MIMAT0019017,4.828982603
MIMAT0019064,9.666012849
MIMAT0021125,-2.006113553
MIMAT0021124,3.105022952
MIMAT0021079,-2.006113553
MIMAT0021046,-2.006113553
MIMAT0019037,-2.006113553
MIMAT0019981,-2.006113553
MIMAT0019982,-1.093839259
MIMAT0019980,-2.006113553
MIMAT0019825,-1.721267804
MIMAT0019725,2.670952623
MIMAT0026555,-0.355045784
MIMAT0026554,1.691822583
MIMAT0026472,2.220609978
MIMAT0022700,-2.006113553
MIMAT0025846,6.497948283
MIMAT0025845,2.287744663
MIMAT0022282,-2.006113553
MIMAT0022281,-2.006113553
MIMAT0022266,-2.006113553
MIMAT0022265,-2.006113553
MIMAT0027560,3.740241945
MIMAT0027559,3.647474763
MIMAT0027544,4.622647504
MIMAT0027543,3.311379379
MIMAT0027528,1.828245743
MIMAT0027527,4.927962241
MIMAT0027512,5.77250217
MIMAT0027511,7.297674842
MIMAT0026617,-0.169664224
MIMAT0026616,2.064403722
MIMAT0032116,6.018533359
MIMAT0031892,-2.006113553
MIMAT0031016,6.041560224
MIMAT0031015,1.422706868
MIMAT0031000,7.403326306
MIMAT0030999,11.8947263
MIMAT0030984,-2.006113553
MIMAT0030983,-2.006113553
MIMAT0002861,2.765860739
MIMAT0002860, MIMAT0006778,0.066177504
MIMAT0000264,2.73812775
MIMAT0000263,2.369567474
MIMAT0000231,3.495202974
MIMAT0000228,3.489995621
MIMAT0000093,-2.006113553
