MIMAT0004502,3.174
MIMAT0004501,3.118
MIMAT0002844,4.121
MIMAT0002843,2.515
MIMAT0002824,6.141
MIMAT0002823,3.305
MIMAT0002807,4.988
MIMAT0002806,3.123
MIMAT0001635,3.511
MIMAT0001631,7.892
MIMAT0005890,4.797
MIMAT0005889,2.266
MIMAT0005873,3.978
MIMAT0005872,3.611
MIMAT0004591,-3.017
MIMAT0004590,-3.017
MIMAT0000232, MIMAT0004563,2.345
MIMAT0004562,-3.017
MIMAT0004518,2.751
MIMAT0004517,3.504
MIMAT0016907,11.637
MIMAT0016901,7.957
MIMAT0014994,5.538
MIMAT0016913,4.996
MIMAT0011777,5.309
MIMAT0011775,3.680
MIMAT0005924,-3.017
MIMAT0005923,4.189
MIMAT0005906,1.791
MIMAT0005905,4.846
MIMAT0018939,3.950
MIMAT0019949,3.571
MIMAT0019764,-1.673
MIMAT0019200,0.589
MIMAT0019837,4.794
MIMAT0019204,-3.017
MIMAT0019811,-3.017
MIMAT0019358,3.043
MIMAT0015068,-3.017
MIMAT0015066,3.217
MIMAT0019017,4.911
MIMAT0019064,8.598
MIMAT0021125,3.254
MIMAT0021124,3.447
MIMAT0021079,-1.060
MIMAT0021046,2.958
MIMAT0019037,3.076
MIMAT0019981,-3.017
MIMAT0019982,1.770
MIMAT0019980,1.658
MIMAT0019825,-1.624
MIMAT0019725,4.206
MIMAT0026555,1.950
MIMAT0026554,0.263
MIMAT0026472,1.186
MIMAT0022700,2.206
MIMAT0025846,5.963
MIMAT0025845,2.762
MIMAT0022282,2.325
MIMAT0022281,-3.017
MIMAT0022266,2.964
MIMAT0022265,3.534
MIMAT0027560,4.573
MIMAT0027559,3.938
MIMAT0027544,4.642
MIMAT0027543,3.180
MIMAT0027528,-3.017
MIMAT0027527,4.968
MIMAT0027512,6.208
MIMAT0027511,8.179
MIMAT0026617,-3.017
MIMAT0026616,4.010
MIMAT0032116,6.185
MIMAT0031892,1.317
MIMAT0031016,6.837
MIMAT0031015,2.201
MIMAT0031000,6.001
MIMAT0030999,13.207
MIMAT0030984,2.120
MIMAT0030983,-3.017
MIMAT0002861,3.766
MIMAT0002860, MIMAT0006778,2.110
