MIMAT0004502,1.792
MIMAT0004501,3.327
MIMAT0002844,1.853
MIMAT0002843,-3.554
MIMAT0002824,5.813
MIMAT0002823,7.267
MIMAT0002807,4.679
MIMAT0002806,-3.554
MIMAT0001635,1.653
MIMAT0001631,4.836
MIMAT0005890,-3.554
MIMAT0005889,3.857
MIMAT0005873,4.403
MIMAT0005872,4.205
MIMAT0004591,3.988
MIMAT0004590,2.791
MIMAT0000232, MIMAT0004563,1.690
MIMAT0004562,-3.264
MIMAT0004518,0.711
MIMAT0004517,-3.554
MIMAT0016907,11.177
MIMAT0016901,7.784
MIMAT0014994,4.390
MIMAT0016913,3.838
MIMAT0011777,4.204
MIMAT0011775,4.670
MIMAT0005924,2.421
MIMAT0005923,-3.554
MIMAT0005906,-3.554
MIMAT0005905,5.385
MIMAT0018939,-3.554
MIMAT0019949,4.397
MIMAT0019764,3.738
MIMAT0019200,3.425
MIMAT0019837,5.092
MIMAT0019204,0.880
MIMAT0019811,3.361
MIMAT0019358,1.916
MIMAT0015068,2.188
MIMAT0015066,-3.554
MIMAT0019017,5.528
MIMAT0019064,8.490
MIMAT0021125,-3.554
MIMAT0021124,4.707
MIMAT0021079,3.635
MIMAT0021046,2.940
MIMAT0019037,3.663
MIMAT0019981,2.956
MIMAT0019982,2.892
MIMAT0019980,-2.070
MIMAT0019825,-3.554
MIMAT0019725,-3.554
MIMAT0026555,-0.839
MIMAT0026554,4.903
MIMAT0026472,4.313
MIMAT0022700,2.971
MIMAT0025846,5.422
MIMAT0025845,3.946
MIMAT0022282,-3.554
MIMAT0022281,-3.554
MIMAT0022266,-3.554
MIMAT0022265,-3.554
MIMAT0027560,3.577
MIMAT0027559,4.787
MIMAT0027544,4.955
MIMAT0027543,4.110
MIMAT0027528,3.588
MIMAT0027527,4.387
MIMAT0027512,6.542
MIMAT0027511,8.044
MIMAT0026617,-3.554
MIMAT0026616,-0.408
MIMAT0032116,5.658
MIMAT0031892,2.376
MIMAT0031016,7.051
MIMAT0031015,-3.554
MIMAT0031000,6.007
MIMAT0030999,12.516
MIMAT0030984,2.659
MIMAT0030983,-3.554
MIMAT0002861,-3.554
MIMAT0002860, MIMAT0006778,-3.554
MIMAT0000264,-3.554
MIMAT0000263,-3.554
MIMAT0000231,2.271
MIMAT0000228,2.630
MIMAT0000093,1.944
MIMAT0000092,4.632
MIMAT0000076,-3.554
MIMAT0000075,-3.554
MIMAT0004676,-3.554
MIMAT0004675,-3.554
MIMAT0004607,0.975
MIMAT0004606,-3.554
MIMAT0003233,-3.554
MIMAT0003232,-3.554
MIMAT0003215,-3.554
MIMAT0003214,3.260
MIMAT0002878,-3.554
MIMAT0002877,3.845
MIMAT0007889,2.709
MIMAT0007888,5.222
MIMAT0006790,3.106
MIMAT0006789,-3.554
MIMAT0005942,2.860
MIMAT0005941,-3.554
MIMAT0004762,7.489
MIMAT0004761,4.857
MIMAT0004694,5.232
MIMAT0004693,-0.536
MIMAT0018072,4.842
MIMAT0018071,1.862
MIMAT0017996,4.842
MIMAT0017995,-3.554
MIMAT0017950,-3.554
MIMAT0017392,1.565
MIMAT0016921,2.964
MIMAT0015054,3.145
MIMAT0014999,1.627
MIMAT0016899,-3.554
MIMAT0018950,-3.482
MIMAT0019052,3.619
MIMAT0019966,2.727
