MIMAT0004502,4.116440473
MIMAT0004501,3.296876385
MIMAT0002844,0.952131381
MIMAT0002843,-3.808552821
MIMAT0002824,5.733538685
MIMAT0002823,-3.808552821
MIMAT0002807,4.889562263
MIMAT0002806,2.299784352
MIMAT0001635,-3.808552821
MIMAT0001631,5.552532915
MIMAT0005890,2.817429682
MIMAT0005889,3.537983014
MIMAT0005873,-3.808552821
MIMAT0005872,-0.624268824
MIMAT0004591,-3.808552821
MIMAT0004590,-3.808552821
MIMAT0000232, MIMAT0004563,-3.808552821
MIMAT0004562,2.034200121
MIMAT0004518,-3.808552821
MIMAT0004517,2.645445412
MIMAT0016907,11.09884344
MIMAT0016901,7.481674161
MIMAT0014994,5.91590882
MIMAT0016913,2.477810566
MIMAT0011777,1.530054979
MIMAT0011775,2.203323017
MIMAT0005924,-3.808552821
MIMAT0005923,0.0423546
MIMAT0005906,-3.808552821
MIMAT0005905,4.370804623
MIMAT0018939,0.95501031
MIMAT0019949,4.47907818
MIMAT0019764,3.23908975
MIMAT0019200,-3.808552821
MIMAT0019837,3.388319878
MIMAT0019204,-3.808552821
MIMAT0019811,-3.808552821
MIMAT0019358,-3.808552821
MIMAT0015068,1.292836446
MIMAT0015066,2.016088099
MIMAT0019017,4.710159628
MIMAT0019064,8.107918995
MIMAT0021125,0.347122214
MIMAT0021124,2.621957995
MIMAT0021079,-3.808552821
MIMAT0021046,2.575426565
MIMAT0019037,-3.808552821
MIMAT0019981,-3.808552821
MIMAT0019982,-3.808552821
MIMAT0019980,-3.808552821
MIMAT0019825,-3.808552821
MIMAT0019725,1.115449804
MIMAT0026555,2.176668956
MIMAT0026554,2.845813593
MIMAT0026472,2.239371651
MIMAT0022700,3.853065989
MIMAT0025846,5.825380555
MIMAT0025845,-3.808552821
MIMAT0022282,-3.808552821
MIMAT0022281,-3.808552821
MIMAT0022266,-3.808552821
MIMAT0022265,2.55627422
MIMAT0027560,3.564464581
MIMAT0027559,4.130916164
MIMAT0027544,4.439270061
MIMAT0027543,3.716130029
MIMAT0027528,-3.808552821
MIMAT0027527,3.115782782
MIMAT0027512,5.829445916
MIMAT0027511,7.978274919
MIMAT0026617,-3.808552821
MIMAT0026616,0.901783242
MIMAT0032116,6.486744783
MIMAT0031892,3.24580527
MIMAT0031016,6.613675378
MIMAT0031015,-3.808552821
MIMAT0031000,5.498945955
MIMAT0030999,12.42727011
MIMAT0030984,-3.59687604
MIMAT0030983,2.205254513
MIMAT0002861,4.061337478
MIMAT0002860, MIMAT0006778,0.783635885
MIMAT0000264,2.198207548
MIMAT0000263,0.70664953
MIMAT0000231,2.766186362
MIMAT0000228,2.345997647
MIMAT0000093,-0.362236591
MIMAT0000092,6.692376567
MIMAT0000076,2.384931997
MIMAT0000075,-3.455361289
MIMAT0004676,2.863139436
MIMAT0004675,-3.808552821
MIMAT0004607,-3.808552821
MIMAT0004606,-3.808552821
MIMAT0003233,1.37777275
MIMAT0003232,-3.808552821
MIMAT0003215,-2.540745389
MIMAT0003214,-3.808552821
MIMAT0002878,-3.808552821
MIMAT0002877,3.089355826
MIMAT0007889,3.961997259
MIMAT0007888,5.353168653
MIMAT0006790,3.306769125
MIMAT0006789,1.934274062
MIMAT0005942,3.281666257
MIMAT0005941,-3.808552821
MIMAT0004762,7.537818183
MIMAT0004761,4.58327509
MIMAT0004694,3.144714669
MIMAT0004693,-3.808552821
MIMAT0018072,4.934259806
MIMAT0018071,0.343014873
MIMAT0017996,4.59579453
MIMAT0017995,-3.808552821
MIMAT0017950,-3.808552821
MIMAT0017392,-3.808552821
MIMAT0016921,1.805666521
MIMAT0015054,2.948746017
MIMAT0014999,-3.808552821
MIMAT0016899,-3.808552821
MIMAT0018950,2.126479791
MIMAT0019052,2.378301341
MIMAT0019966,3.03747724
MIMAT0019767,-3.808552821
MIMAT0019826,3.34601503
MIMAT0019818,-3.808552821
MIMAT0018954,-3.808552821
MIMAT0018938,-3.808552821
MIMAT0019976,-3.808552821
MIMAT0019961,-3.808552821
MIMAT0019828,-3.808552821
MIMAT0019714,2.208207413
MIMAT0022494,-3.808552821
MIMAT0022493,-0.064360145
MIMAT0022478,-3.808552821
MIMAT0022476,2.266277188
MIMAT0022298,-3.808552821
MIMAT0022297,0.153928955
MIMAT0019926,-3.808552821
MIMAT0019878,10.97743833
MIMAT0018986,4.958229931
MIMAT0019962,-1.26620231
MIMAT0027368,2.848834281
MIMAT0027367,-3.808552821
MIMAT0027345,-3.808552821
MIMAT0027103,1.947738844
MIMAT0026743,-3.808552821
MIMAT0026742,2.338818873
MIMAT0026641,-3.808552821
MIMAT0026640,-3.808552821
MIMAT0022698,4.213167206
MIMAT0022697,-3.808552821
MIMAT0027624,3.592276703
MIMAT0027623,6.726103049
MIMAT0027608,-1.172168718
MIMAT0027607,-3.808552821
MIMAT0027592,4.694706273
MIMAT0027591,4.283870312
MIMAT0027576,3.632174381
MIMAT0027575,8.774352256
MIMAT0004498,1.539631904
MIMAT0004497,-0.300520605
MIMAT0002840,-3.808552821
MIMAT0002839,0.407796755
MIMAT0002820,-3.808552821
MIMAT0002819,3.010209605
MIMAT0002178,1.533115731
MIMAT0002177,7.620890052
MIMAT0001627,3.742746648
MIMAT0001625,0.85050765
MIMAT0005885,0.371100209
MIMAT0005884,-3.808552821
MIMAT0005869,-3.808552821
MIMAT0005868,-3.808552821
MIMAT0004587,-3.808552821
MIMAT0004586,-3.808552821
MIMAT0004559,2.204377672
MIMAT0004558,-3.808552821
MIMAT0004514,-3.808552821
MIMAT0004513,-3.808552821
MIMAT0015049,4.70135328
MIMAT0015086,-3.808552821
MIMAT0016920,-3.808552821
MIMAT0016908,-2.28028991
MIMAT0016862,-3.808552821
MIMAT0015027,-0.813722714
MIMAT0005920,-0.192515916
MIMAT0005919,-3.808552821
MIMAT0005902,-3.808552821
MIMAT0005901,5.423259079
MIMAT0019021,4.113655337
MIMAT0018995,-3.808552821
MIMAT0019707,2.73707681
MIMAT0019977,-3.808552821
MIMAT0019722,2.24828674
MIMAT0019846,3.796468172
MIMAT0019943,-3.808552821
MIMAT0019026,-3.808552821
MIMAT0015033,-3.808552821
MIMAT0015007,-3.808552821
MIMAT0019008,2.74255576
MIMAT0019053,12.44492464
MIMAT0021121,2.208420411
MIMAT0021120,2.656715845
MIMAT0021043,4.225447877
MIMAT0021042,-3.808552821
MIMAT0019361,-2.457821744
MIMAT0019813,-3.808552821
MIMAT0019971,-3.808552821
MIMAT0018990,-3.808552821
MIMAT0019781,2.875984352
MIMAT0019940,4.911085885
MIMAT0026484,2.0086617
MIMAT0026483,-3.808552821
MIMAT0025858,-3.808552821
MIMAT0025857,-3.808552821
MIMAT0025842,-3.808552821
MIMAT0025841,-3.808552821
MIMAT0022278,-3.808552821
MIMAT0022277,-3.808552821
MIMAT0022260,6.977850109
MIMAT0022259,11.55665971
MIMAT0027556,1.818260472
MIMAT0027555,-1.641916636
MIMAT0027540,7.327929865
MIMAT0027539,2.597851589
MIMAT0027524,4.528764648
MIMAT0027523,-3.808552821
MIMAT0027508,-3.808552821
MIMAT0027507,4.092008051
MIMAT0026613,1.703201203
MIMAT0026612,5.087117739
MIMAT0035703,-3.808552821
MIMAT0031181,-3.808552821
MIMAT0031012,2.964549496
MIMAT0031011,-3.808552821
MIMAT0030996,12.64513587
MIMAT0030995,0.530733055
MIMAT0030980,-0.757925173
