MIMAT0004502,-5.301476363
MIMAT0004501,-5.301476363
MIMAT0002844,1.977467229
MIMAT0002843,-5.301476363
MIMAT0002824,4.615193061
MIMAT0002823,1.51747123
MIMAT0002807,5.278745023
MIMAT0002806,-5.301476363
MIMAT0001635,-5.301476363
MIMAT0001631,-1.873336206
MIMAT0005890,-1.8388791
MIMAT0005889,-5.301476363
MIMAT0005873,0.330372169
MIMAT0005872,2.443988849
MIMAT0004591,-5.301476363
MIMAT0004590,-5.301476363
MIMAT0000232, MIMAT0004563,-5.301476363
MIMAT0004562,-5.301476363
MIMAT0004518,0.532798058
MIMAT0004517,-5.301476363
MIMAT0016907,11.03738544
MIMAT0016901,7.814289996
MIMAT0014994,0.876221289
MIMAT0016913,0.825397679
MIMAT0011777,2.604662292
MIMAT0011775,2.472426781
MIMAT0005924,-0.974859682
MIMAT0005923,0.03653734
MIMAT0005906,-5.301476363
MIMAT0005905,5.517166951
MIMAT0018939,-1.599365936
MIMAT0019949,1.913922707
MIMAT0019764,-5.301476363
MIMAT0019200,-4.839598609
MIMAT0019837,3.940604694
MIMAT0019204,-5.301476363
MIMAT0019811,4.34403915
MIMAT0019358,-5.301476363
MIMAT0015068,1.2897284
MIMAT0015066,-2.89583973
MIMAT0019017,4.238120859
MIMAT0019064,6.938261567
MIMAT0021125,0.171089498
MIMAT0021124,3.079578556
MIMAT0021079,-5.301476363
MIMAT0021046,-5.301476363
MIMAT0019037,-5.301476363
MIMAT0019981,-0.71732721
MIMAT0019982,-1.219636265
MIMAT0019980,-5.301476363
MIMAT0019825,-5.301476363
MIMAT0019725,1.376403968
MIMAT0026555,-0.375084844
MIMAT0026554,4.008290486
MIMAT0026472,-0.333538031
MIMAT0022700,-5.301476363
MIMAT0025846,3.132819895
MIMAT0025845,2.885938432
MIMAT0022282,-1.94045855
MIMAT0022281,-5.301476363
MIMAT0022266,-5.301476363
MIMAT0022265,0.148117145
MIMAT0027560,2.451889518
MIMAT0027559,3.169458756
MIMAT0027544,3.056341387
MIMAT0027543,2.758487517
MIMAT0027528,1.872045212
MIMAT0027527,4.327342905
MIMAT0027512,5.614366376
MIMAT0027511,6.754510131
MIMAT0026617,1.851753638
MIMAT0026616,0.585724102
MIMAT0032116,5.080262651
MIMAT0031892,1.042028169
MIMAT0031016,5.525934801
MIMAT0031015,0.933313164
MIMAT0031000,4.979369942
MIMAT0030999,12.22039089
MIMAT0030984,1.773346334
MIMAT0030983,-2.789238518
MIMAT0002861,-5.301476363
MIMAT0002860, MIMAT0006778,-2.629921804
MIMAT0000264,1.148755912
MIMAT0000263,0.784829808
MIMAT0000231,2.09933677
MIMAT0000228,2.539870996
MIMAT0000093,-5.301476363
MIMAT0000092,3.289966332
MIMAT0000076,-1.018307734
MIMAT0000075,-5.301476363
MIMAT0004676,1.326299616
MIMAT0004675,-1.162945012
MIMAT0004607,1.637062129
MIMAT0004606,0.198470695
MIMAT0003233,1.598682123
MIMAT0003232,-5.301476363
MIMAT0003215,-5.301476363
MIMAT0003214,1.969520289
MIMAT0002878,0.78953376
MIMAT0002877,2.651105107
MIMAT0007889,3.534367433
MIMAT0007888,5.769781952
MIMAT0006790,3.634471312
MIMAT0006789,1.980675146
MIMAT0005942,3.234544913
MIMAT0005941,0.753688121
MIMAT0004762,7.140502312
MIMAT0004761,4.22816717
MIMAT0004694,1.791888731
MIMAT0004693,0.362962483
MIMAT0018072,4.636548228
MIMAT0018071,1.735811331
MIMAT0017996,4.843968486
MIMAT0017995,-5.301476363
MIMAT0017950,-5.301476363
MIMAT0017392,0.569772774
MIMAT0016921,3.468155203
MIMAT0015054,2.788858153
MIMAT0014999,-0.526548422
MIMAT0016899,-5.301476363
MIMAT0018950,-5.301476363
MIMAT0019052,2.212267995
MIMAT0019966,2.094069197
MIMAT0019767,3.047191353
MIMAT0019826,4.373917086
MIMAT0019818,0.94097911
MIMAT0018954,-0.144245724
MIMAT0018938,-1.160281207
MIMAT0019976,-5.301476363
MIMAT0019961,-5.301476363
MIMAT0019828,-0.49744897
MIMAT0019714,-5.301476363
MIMAT0022494,-5.301476363
MIMAT0022493,-5.301476363
MIMAT0022478,-5.301476363
MIMAT0022476,-5.301476363
MIMAT0022298,-0.106401921
MIMAT0022297,1.990252638
MIMAT0019926,-2.629392028
MIMAT0019878,10.97387543
MIMAT0018986,4.210051081
MIMAT0019962,-5.301476363
MIMAT0027368,0.855048954
MIMAT0027367,-0.775077389
MIMAT0027345,2.376228576
MIMAT0027103,3.37240022
MIMAT0026743,0.824725342
MIMAT0026742,3.022467586
MIMAT0026641,0.494259507
MIMAT0026640,-5.301476363
MIMAT0022698,4.631790041
MIMAT0022697,-5.301476363
MIMAT0027624,4.265179377
MIMAT0027623,5.685954298
MIMAT0027608,-5.301476363
MIMAT0027607,-5.301476363
MIMAT0027592,4.373173651
MIMAT0027591,4.976760303
MIMAT0027576,2.792514644
MIMAT0027575,7.850515338
MIMAT0004498,3.024340875
MIMAT0004497,-5.301476363
MIMAT0002840,-5.301476363
MIMAT0002839,-0.798019917
MIMAT0002820,-4.4912691
MIMAT0002819,1.858467645
MIMAT0002178,-5.301476363
MIMAT0002177,4.509335294
MIMAT0001627,-5.301476363
MIMAT0001625,-5.157699844
MIMAT0005885,-5.301476363
MIMAT0005884,-5.301476363
MIMAT0005869,-5.301476363
MIMAT0005868,1.845499884
MIMAT0004587,-1.746488114
MIMAT0004586,-4.142633102
MIMAT0004559,-4.366097081
MIMAT0004558,0.259961388
MIMAT0004514,-5.301476363
MIMAT0004513,-5.301476363
MIMAT0015049,4.915117487
MIMAT0015086,-5.301476363
MIMAT0016920,-5.301476363
MIMAT0016908,-0.779986894
MIMAT0016862,1.214634204
MIMAT0015027,0.908940817
MIMAT0005920,-0.529735836
MIMAT0005919,-5.301476363
MIMAT0005902,-3.409437715
MIMAT0005901,5.714003667
MIMAT0019021,3.035519016
MIMAT0018995,-5.301476363
MIMAT0019707,3.20559934
MIMAT0019977,-5.301476363
MIMAT0019722,3.573105133
MIMAT0019846,3.5672597
MIMAT0019943,-2.479239093
MIMAT0019026,-2.160507432
MIMAT0015033,-5.301476363
MIMAT0015007,-5.301476363
MIMAT0019008,4.172984227
MIMAT0019053,12.23961691
MIMAT0021121,2.478268421
MIMAT0021120,3.122448505
MIMAT0021043,5.546591943
MIMAT0021042,-5.301476363
MIMAT0019361,-5.301476363
MIMAT0019813,-5.301476363
MIMAT0019971,-5.301476363
MIMAT0018990,-2.435679592
MIMAT0019781,2.519212836
MIMAT0019940,4.826952394
MIMAT0026484,-0.884859977
MIMAT0026483,1.179113092
MIMAT0025858,-0.470864399
MIMAT0025857,-3.108665685
MIMAT0025842,0.174216975
MIMAT0025841,0.230684826
MIMAT0022278,-5.301476363
MIMAT0022277,-5.301476363
MIMAT0022260,5.942220326
MIMAT0022259,8.571302703
MIMAT0027556,1.79279205
MIMAT0027555,2.947841368
MIMAT0027540,6.667008712
MIMAT0027539,3.700162569
MIMAT0027524,4.515547331
MIMAT0027523,1.26835029
MIMAT0027508,0.882090211
MIMAT0027507,4.503417638
MIMAT0026613,-5.301476363
MIMAT0026612,5.010543443
MIMAT0035703,-5.301476363
MIMAT0031181,-5.301476363
MIMAT0031012,3.185639865
MIMAT0031011,-5.301476363
MIMAT0030996,12.38898814
MIMAT0030995,-2.610111192
MIMAT0030980,-5.301476363
MIMAT0030979,4.373573962
MIMAT0002856,-2.932743395
MIMAT0002855,-5.301476363
MIMAT0000260,-5.301476363
MIMAT0000259,-5.301476363
MIMAT0000222,1.798772642
MIMAT0000104,-5.301476363
MIMAT0000089,-5.301476363
MIMAT0000088,0.413809535
MIMAT0000071,-0.144744704
MIMAT0000070,-1.320932468
MIMAT0004672,1.169955212
MIMAT0004671,2.862076426
MIMAT0004603,-5.301476363
MIMAT0004602,6.505742867
MIMAT0003228,4.074625716
MIMAT0003227,-5.301476363
MIMAT0003164,-5.301476363
MIMAT0003163,0.32204767
MIMAT0002874,-0.699966236
MIMAT0002873,-5.301476363
MIMAT0007885,-5.301476363
MIMAT0007884,4.531856063
MIMAT0006764,-5.301476363
MIMAT0005956,-5.301476363
MIMAT0005937,-5.301476363
MIMAT0005936,-5.301476363
MIMAT0004751,3.204648277
MIMAT0004749,-5.301476363
MIMAT0004689,-5.301476363
MIMAT0004688,-5.301476363
MIMAT0018068,11.41737513
MIMAT0018065,4.259537842
MIMAT0017992,4.421387293
MIMAT0017991,1.279380392
MIMAT0015025,-5.301476363
MIMAT0015038,-5.301476363
MIMAT0014989,2.758025114
MIMAT0015005,-2.388500188
MIMAT0016872,0.254791279
MIMAT0016860,-0.699687552
MIMAT0019735,-5.301476363
MIMAT0019218,0.975048094
MIMAT0018942,-5.301476363
MIMAT0019917,-0.501233222
MIMAT0019067,-5.301476363
MIMAT0019804,-5.301476363
MIMAT0019068,2.253272276
MIMAT0019207,1.709580704
MIMAT0018982,-5.301476363
MIMAT0019848,2.555876509
MIMAT0019791,7.599784424
MIMAT0019716,0.952804425
MIMAT0022490,-0.536685256
MIMAT0022489,1.353539704
MIMAT0022473,-1.490062534
MIMAT0022472,-5.301476363
MIMAT0022294,1.256844596
MIMAT0022293,1.457800445
MIMAT0019835,4.646090525
MIMAT0019047,-2.67931831
MIMAT0019867,4.437116417
MIMAT0019692,1.270836011
MIMAT0027364,3.814556393
MIMAT0027363,4.968095756
MIMAT0027038,10.49292161
MIMAT0027037,2.900537397
MIMAT0026739,-4.955315598
MIMAT0026738,1.177730643
MIMAT0026637,3.297468706
MIMAT0026636,2.110944726
MIMAT0022694,5.772987779
MIMAT0022693,13.21114202
MIMAT0027620,6.137220097
MIMAT0027619,4.792789301
MIMAT0027604,1.423448935
MIMAT0027603,3.613387226
MIMAT0027588,1.090820679
MIMAT0027587,-0.144047635
MIMAT0027572,10.018586
MIMAT0027571,-0.25984904
MIMAT0004494,1.399333461
MIMAT0004493,0.498381142
MIMAT0002836,1.296920754
MIMAT0002834,1.175120535
MIMAT0002816,3.21213705
MIMAT0002815,2.496526009
MIMAT0002174,4.19215901
MIMAT0002173,3.962968919
MIMAT0001618,1.657833296
MIMAT0001545,0.266342647
MIMAT0005881,1.260899994
MIMAT0005880,2.904523825
MIMAT0005865,7.185914736
MIMAT0005863,1.539646172
MIMAT0004571,-5.301476363
MIMAT0004570,-5.301476363
MIMAT0004555,-5.301476363
MIMAT0004554,1.01300489
MIMAT0004510,-5.301476363
MIMAT0004509,-2.466964693
MIMAT0016896,3.262661629
MIMAT0015017,3.852031775
MIMAT0015003,0.578831136
MIMAT0002830,-5.301476363
MIMAT0015010,7.244241803
MIMAT0016894,-5.301476363
MIMAT0005916,-1.817571179
MIMAT0005915,-0.901468384
MIMAT0005898,-5.301476363
MIMAT0005897,-5.301476363
MIMAT0019843,3.785972219
MIMAT0019225,0.340469685
MIMAT0018926,1.299098529
MIMAT0018932,2.626443689
MIMAT0019224,2.060740342
MIMAT0019965,-3.762162018
MIMAT0019819,-5.301476363
MIMAT0019857,1.439159329
MIMAT0016912,-2.147346322
MIMAT0014984,4.648956639
MIMAT0018985,6.612087557
MIMAT0018967,3.959181965
MIMAT0021117,-5.301476363
MIMAT0021116,-5.301476363
MIMAT0021039,5.03082642
MIMAT0021038,-5.301476363
MIMAT0019829,1.037223716
MIMAT0019043,4.843646773
MIMAT0020603,2.539456132
MIMAT0019717,2.75888427
MIMAT0019842,-5.301476363
MIMAT0020602,1.583611856
MIMAT0026480,0.459703134
MIMAT0026479,2.286457007
MIMAT0025854,8.115528869
MIMAT0025853,4.337670176
MIMAT0025485,2.877535108
MIMAT0025484,-1.814967491
MIMAT0022274,0.640935469
MIMAT0022273,-1.38386289
MIMAT0022256,0.515790099
MIMAT0022255,0.172332732
MIMAT0027552,6.972910304
MIMAT0027551,5.098604198
MIMAT0027536,0.517014382
MIMAT0027535,1.500770157
MIMAT0027520,3.433099864
MIMAT0027519,3.652252605
MIMAT0027504,8.126541814
MIMAT0027503,4.350895155
MIMAT0026609,-0.089890815
MIMAT0026608,2.595515281
MIMAT0031178,5.456666613
MIMAT0031177,2.340916721
MIMAT0031008,1.313057746
MIMAT0031007,1.95302361
MIMAT0030992,-1.549624562
MIMAT0030991,3.5026639
MIMAT0030429,3.920988368
MIMAT0030428,0.121299677
MIMAT0002852, MIMAT0002857,0.119430867
MIMAT0002851,-1.571964559
MIMAT0000256,-5.301476363
MIMAT0000255,-5.301476363
MIMAT0000101,0.248273297
MIMAT0000100,-5.301476363
MIMAT0000085,-0.639926645
MIMAT0000084,-5.301476363
MIMAT0000067,-5.301476363
MIMAT0000066,-5.301476363
MIMAT0004615,-0.312759718
MIMAT0004614,2.014286777
MIMAT0004599,-5.301476363
MIMAT0004598,-5.301476363
MIMAT0003223,-5.301476363
MIMAT0003222,-5.301476363
MIMAT0002891,1.719734204
MIMAT0002890,1.401468047
MIMAT0002870,-5.301476363
MIMAT0002869,-5.301476363
MIMAT0007881,12.00270882
MIMAT0007402,-5.301476363
MIMAT0005952,-5.301476363
MIMAT0005951,5.167034177
MIMAT0005933,-5.301476363
MIMAT0005932,-5.301476363
MIMAT0004702,-0.16500263
MIMAT0004701,-1.274440594
MIMAT0004685,-5.301476363
MIMAT0004683,-5.301476363
MIMAT0018004,3.566731066
MIMAT0018003,5.476154221
MIMAT0017988,-5.301476363
MIMAT0017987,4.293581931
MIMAT0016914,1.721469892
MIMAT0015058,8.636837785
MIMAT0016917,2.377987433
MIMAT0014996,6.982971929
MIMAT0015011,-5.301476363
MIMAT0015048,3.079207478
MIMAT0019808,6.029579812
MIMAT0019896,-0.170904839
MIMAT0019973,-5.301476363
MIMAT0019220,-5.301476363
MIMAT0019872,-5.301476363
MIMAT0019951,-5.301476363
MIMAT0019005,-5.301476363
MIMAT0019799,2.196965947
MIMAT0019918,-5.301476363
MIMAT0019784,-5.301476363
MIMAT0019745,-5.301476363
MIMAT0019041,8.052315292
MIMAT0022486,2.015703984
MIMAT0022485,-5.301476363
MIMAT0022469,-5.301476363
MIMAT0022468,-2.530029504
MIMAT0022290,2.555781259
MIMAT0022289,-5.301476363
MIMAT0019360,-5.301476363
MIMAT0019948,-0.857823081
MIMAT0019761,-5.301476363
MIMAT0019873,-1.659659469
MIMAT0027360,5.165636073
MIMAT0027359,12.49525703
MIMAT0027027,3.581795049
MIMAT0027026,4.266222026
MIMAT0026735,0.792151699
MIMAT0026734,-5.301476363
MIMAT0026625,-5.301476363
MIMAT0026624,-5.301476363
MIMAT0022502,-0.000470691
MIMAT0022501,-1.623071624
MIMAT0032026,-5.301476363
