MIMAT0004502,3.407416849
MIMAT0004501,2.658485727
MIMAT0002844,4.075341545
MIMAT0002843,2.070625946
MIMAT0002824,5.346861992
MIMAT0002823,1.929796602
MIMAT0002807,5.072850316
MIMAT0002806,2.389594025
MIMAT0001635,3.635513403
MIMAT0001631,4.744478725
MIMAT0005890,0.633298707
MIMAT0005889,-0.457004652
MIMAT0005873,1.002501021
MIMAT0005872,1.099378309
MIMAT0004591,1.793293574
MIMAT0004590,-2.883268065
MIMAT0000232, MIMAT0004563,-2.883268065
MIMAT0004562,0.779618167
MIMAT0004518,3.669705215
MIMAT0004517,0.903345547
MIMAT0016907,11.23462919
MIMAT0016901,7.178206638
MIMAT0014994,1.815155744
MIMAT0016913,1.274465693
MIMAT0011777,2.745352885
MIMAT0011775,3.318797854
MIMAT0005924,-2.883268065
MIMAT0005923,-2.883268065
MIMAT0005906,-2.883268065
MIMAT0005905,5.907966582
MIMAT0018939,-0.385595668
MIMAT0019949,0.136617955
MIMAT0019764,-2.883268065
MIMAT0019200,-2.883268065
MIMAT0019837,3.088655828
MIMAT0019204,-2.883268065
MIMAT0019811,-2.883268065
MIMAT0019358,-2.883268065
MIMAT0015068,2.600239636
MIMAT0015066,-2.883268065
MIMAT0019017,4.788188755
MIMAT0019064,7.02318048
MIMAT0021125,2.622119707
MIMAT0021124,1.446524686
MIMAT0021079,-2.883268065
MIMAT0021046,-2.883268065
MIMAT0019037,-2.883268065
MIMAT0019981,-2.883268065
MIMAT0019982,1.228831098
MIMAT0019980,3.788037976
MIMAT0019825,-2.883268065
MIMAT0019725,3.351786021
MIMAT0026555,-2.883268065
MIMAT0026554,2.04922191
MIMAT0026472,-2.883268065
MIMAT0022700,-2.883268065
MIMAT0025846,5.635226022
MIMAT0025845,-0.93767347
MIMAT0022282,-2.883268065
MIMAT0022281,-2.883268065
MIMAT0022266,-2.883268065
MIMAT0022265,0.449632454
MIMAT0027560,3.403150064
MIMAT0027559,2.28743438
MIMAT0027544,3.939280014
MIMAT0027543,-2.883268065
MIMAT0027528,2.015949386
MIMAT0027527,4.176868133
MIMAT0027512,5.681325543
MIMAT0027511,7.957966835
MIMAT0026617,-0.831045215
