MIMAT0004502,0.69565515
MIMAT0004501,1.970453822
MIMAT0002844,2.981027904
MIMAT0002843,2.500934377
MIMAT0002824,5.882106604
MIMAT0002823,2.372290126
MIMAT0002807,5.81917765
MIMAT0002806,3.515219248
MIMAT0001635,2.295368112
MIMAT0001631,3.152464184
MIMAT0005890,1.000060607
MIMAT0005889,1.797613631
MIMAT0005873,2.364324527
MIMAT0005872,2.826306692
MIMAT0004591,0.927586717
MIMAT0004590,1.938791576
MIMAT0000232, MIMAT0004563,1.428626854
MIMAT0004562,-3.62884934
MIMAT0004518,2.517498534
MIMAT0004517,1.577755141
MIMAT0016907,11.54151303
MIMAT0016901,7.795337186
MIMAT0014994,3.466568342
MIMAT0016913,2.94000664
MIMAT0011777,3.835782567
MIMAT0011775,4.062405278
MIMAT0005924,0.113744216
MIMAT0005923,0.385401347
MIMAT0005906,-2.052753745
MIMAT0005905,5.558567488
MIMAT0018939,1.90167774
MIMAT0019949,3.014497464
MIMAT0019764,2.856967225
MIMAT0019200,1.78710122
MIMAT0019837,5.106827402
MIMAT0019204,-3.62884934
MIMAT0019811,2.159289732
MIMAT0019358,-1.374812187
MIMAT0015068,3.084388939
MIMAT0015066,2.767081426
MIMAT0019017,4.922716541
MIMAT0019064,7.902845111
MIMAT0021125,3.246494044
MIMAT0021124,4.564720758
MIMAT0021079,3.223141983
MIMAT0021046,2.481847315
MIMAT0019037,2.071960946
MIMAT0019981,1.957550881
MIMAT0019982,2.846368167
MIMAT0019980,2.392228534
MIMAT0019825,-0.212471884
MIMAT0019725,3.883493696
MIMAT0026555,3.55815623
MIMAT0026554,4.6455706
MIMAT0026472,2.933182211
MIMAT0022700,2.785339114
MIMAT0025846,4.946296064
MIMAT0025845,3.360510964
MIMAT0022282,0.129651947
MIMAT0022281,-0.816700622
MIMAT0022266,1.517398491
MIMAT0022265,-3.62884934
MIMAT0027560,4.347622323
MIMAT0027559,4.667295579
MIMAT0027544,4.578770532
MIMAT0027543,3.874800945
MIMAT0027528,3.846142682
MIMAT0027527,5.131931933
MIMAT0027512,6.310793939
MIMAT0027511,8.015627732
MIMAT0026617,-3.62884934
MIMAT0026616,2.469282745
MIMAT0032116,6.584876488
MIMAT0031892,3.03928948
MIMAT0031016,6.351569405
MIMAT0031015,1.986341175
MIMAT0031000,5.599683063
MIMAT0030999,12.74067126
MIMAT0030984,3.100856206
MIMAT0030983,1.633589768
MIMAT0002861,-3.62884934
MIMAT0002860, MIMAT0006778,-3.62884934
MIMAT0000264,0.94391535
MIMAT0000263,3.033658944
MIMAT0000231,3.364607857
MIMAT0000228,3.386318783
MIMAT0000093,1.417018562
MIMAT0000092,4.574744589
MIMAT0000076,-3.62884934
MIMAT0000075,-0.53330322
MIMAT0004676,2.316232245
MIMAT0004675,-3.62884934
MIMAT0004607,3.197008882
MIMAT0004606,-3.62884934
MIMAT0003233,2.856522875
MIMAT0003232,-0.572364943
MIMAT0003215,2.111582534
MIMAT0003214,3.337157314
MIMAT0002878,3.029442393
MIMAT0002877,3.335676
MIMAT0007889,4.31598427
MIMAT0007888,6.11033093
MIMAT0006790,3.684149827
MIMAT0006789,2.005752011
MIMAT0005942,3.239094657
MIMAT0005941,-3.62884934
MIMAT0004762,7.473510004
MIMAT0004761,4.44778622
MIMAT0004694,4.031552221
MIMAT0004693,2.373179337
MIMAT0018072,5.005285529
MIMAT0018071,2.739799041
MIMAT0017996,5.309342628
MIMAT0017995,2.41174699
