MIMAT0004502,0.498494891
MIMAT0004501,0.498494891
MIMAT0002844,0.498494891
MIMAT0002843,0.498494891
MIMAT0002824,4.862822418
MIMAT0002823,0.498494891
MIMAT0002807,4.94960927
MIMAT0002806,0.498494891
MIMAT0001635,0.498494891
MIMAT0001631,8.956710499
MIMAT0005890,0.498494891
MIMAT0005889,0.498494891
MIMAT0005873,0.498494891
MIMAT0005872,4.860154015
MIMAT0004591,0.498494891
MIMAT0004590,0.498494891
MIMAT0000232, MIMAT0004563,2.989915328
MIMAT0004562,0.498494891
MIMAT0004518,0.498494891
MIMAT0004517,6.323092281
MIMAT0016907,11.21142565
MIMAT0016901,8.090327049
MIMAT0014994,0.498494891
MIMAT0016913,0.498494891
MIMAT0011777,0.498494891
MIMAT0011775,0.498494891
MIMAT0005924,0.498494891
MIMAT0005923,0.498494891
MIMAT0005906,0.498494891
MIMAT0005905,6.822981559
MIMAT0018939,0.498494891
MIMAT0019949,5.870874996
MIMAT0019764,0.498494891
MIMAT0019200,0.498494891
MIMAT0019837,3.304873259
MIMAT0019204,4.339902827
MIMAT0019811,0.498494891
MIMAT0019358,0.498494891
MIMAT0015068,0.498494891
MIMAT0015066,2.24838237
MIMAT0019017,4.444077625
MIMAT0019064,10.80534025
MIMAT0021125,0.498494891
MIMAT0021124,0.498494891
MIMAT0021079,0.498494891
MIMAT0021046,3.810428561
MIMAT0019037,0.498494891
MIMAT0019981,0.498494891
MIMAT0019982,0.498494891
MIMAT0019980,0.498494891
MIMAT0019825,0.498494891
MIMAT0019725,4.06872383
MIMAT0026555,0.498494891
MIMAT0026554,0.498494891
MIMAT0026472,0.498494891
MIMAT0022700,0.498494891
MIMAT0025846,8.400525124
MIMAT0025845,0.498494891
MIMAT0022282,0.498494891
MIMAT0022281,0.498494891
MIMAT0022266,0.498494891
MIMAT0022265,0.498494891
MIMAT0027560,0.498494891
MIMAT0027559,0.498494891
MIMAT0027544,6.574417094
MIMAT0027543,0.498494891
MIMAT0027528,5.406058267
MIMAT0027527,4.841752987
MIMAT0027512,5.282854562
MIMAT0027511,7.437030678
MIMAT0026617,0.498494891
MIMAT0026616,5.745422929
MIMAT0032116,6.422876619
MIMAT0031892,4.314192588
MIMAT0031016,6.604501496
MIMAT0031015,4.446525026
MIMAT0031000,7.952190272
MIMAT0030999,12.74414711
MIMAT0030984,0.498494891
MIMAT0030983,5.606061554
MIMAT0002861,0.498494891
MIMAT0002860, MIMAT0006778,0.498494891
MIMAT0000264,0.498494891
MIMAT0000263,0.498494891
MIMAT0000231,3.282765036
MIMAT0000228,4.83230167
MIMAT0000093,0.498494891
MIMAT0000092,7.950354438
MIMAT0000076,0.498494891
MIMAT0000075,0.498494891
MIMAT0004676,0.498494891
MIMAT0004675,0.498494891
MIMAT0004607,5.490205532
MIMAT0004606,0.498494891
MIMAT0003233,0.498494891
MIMAT0003232,0.498494891
MIMAT0003215,5.541066275
MIMAT0003214,3.780048246
MIMAT0002878,5.155575391
MIMAT0002877,0.498494891
MIMAT0007889,4.588745661
MIMAT0007888,6.849733863
MIMAT0006790,4.869425894
MIMAT0006789,5.847246883
MIMAT0005942,5.997054798
MIMAT0005941,4.385211181
MIMAT0004762,7.18004245
MIMAT0004761,5.491930293
MIMAT0004694,5.549136033
MIMAT0004693,0.498494891
MIMAT0018072,6.931133218
MIMAT0018071,6.951126948
MIMAT0017996,6.369275178
MIMAT0017995,5.132066373
MIMAT0017950,0.498494891
MIMAT0017392,0.498494891
MIMAT0016921,3.69208898
MIMAT0015054,4.964025599
MIMAT0014999,2.005291454
MIMAT0016899,3.229633229
MIMAT0018950,6.036569981
MIMAT0019052,6.913807096
MIMAT0019966,6.237054774
MIMAT0019767,0.498494891
MIMAT0019826,5.75612046
MIMAT0019818,4.903838119
MIMAT0018954,0.498494891
MIMAT0018938,0.498494891
MIMAT0019976,3.668678486
MIMAT0019961,5.730128257
MIMAT0019828,6.40743106
MIMAT0019714,0.498494891
MIMAT0022494,0.498494891
MIMAT0022493,0.498494891
MIMAT0022478,2.504600183
MIMAT0022476,0.498494891
MIMAT0022298,3.839318236
MIMAT0022297,0.498494891
MIMAT0019926,3.526808248
MIMAT0019878,13.0822294
MIMAT0018986,5.128518397
MIMAT0019962,0.498494891
MIMAT0027368,0.498494891
MIMAT0027367,0.498494891
MIMAT0027345,4.063196603
MIMAT0027103,0.498494891
MIMAT0026743,0.498494891
MIMAT0026742,0.498494891
MIMAT0026641,5.268371514
MIMAT0026640,0.498494891
MIMAT0022698,6.774626246
MIMAT0022697,0.498494891
MIMAT0027624,5.356922223
MIMAT0027623,8.261988819
MIMAT0027608,0.498494891
MIMAT0027607,0.498494891
MIMAT0027592,5.254284775
MIMAT0027591,5.971415514
MIMAT0027576,4.602742917
MIMAT0027575,8.716331903
MIMAT0004498,0.498494891
MIMAT0004497,0.498494891
MIMAT0002840,0.498494891
MIMAT0002839,0.498494891
MIMAT0002820,2.826755004
MIMAT0002819,0.498494891
MIMAT0002178,0.498494891
MIMAT0002177,7.148839895
MIMAT0001627,0.498494891
MIMAT0001625,3.692735368
MIMAT0005885,0.498494891
MIMAT0005884,0.498494891
MIMAT0005869,0.579729971
