MIMAT0004502,4.354334776
MIMAT0004501,4.329327149
MIMAT0002844,3.212781129
MIMAT0002843,4.128903842
MIMAT0002824,5.752374048
MIMAT0002823,3.775948107
MIMAT0002807,6.117578067
MIMAT0002806,1.219926075
MIMAT0001635,3.427145605
MIMAT0001631,5.56555776
MIMAT0005890,4.470314011
MIMAT0005889,3.485815732
MIMAT0005873,4.587355424
MIMAT0005872,4.254263512
MIMAT0004591,4.292052953
MIMAT0004590,4.327765881
MIMAT0000232, MIMAT0004563,4.484959142
MIMAT0004562,3.988967423
MIMAT0004518,4.042916976
MIMAT0004517,-4.54485066
MIMAT0016907,11.25449462
MIMAT0016901,7.567561721
MIMAT0014994,4.430712394
MIMAT0016913,4.165111585
MIMAT0011777,4.621485599
MIMAT0011775,5.407900887
MIMAT0005924,7.712622668
MIMAT0005923,3.950445624
MIMAT0005906,3.06264008
MIMAT0005905,5.757911059
MIMAT0018939,4.525017704
MIMAT0019949,4.676630285
MIMAT0019764,4.295342437
MIMAT0019200,3.993584198
MIMAT0019837,5.510055589
MIMAT0019204,4.220507402
MIMAT0019811,4.69955969
MIMAT0019358,3.686811064
MIMAT0015068,4.653983071
MIMAT0015066,4.598803911
MIMAT0019017,5.50367472
MIMAT0019064,7.608788955
MIMAT0021125,4.814822646
MIMAT0021124,5.131010752
MIMAT0021079,4.758289008
MIMAT0021046,4.697844691
MIMAT0019037,4.454425176
MIMAT0019981,4.690431532
MIMAT0019982,4.782014031
MIMAT0019980,4.471369916
MIMAT0019825,4.222614934
MIMAT0019725,4.555274615
MIMAT0026555,5.014007436
MIMAT0026554,5.365075619
MIMAT0026472,4.776871081
MIMAT0022700,4.542152156
MIMAT0025846,5.26072963
MIMAT0025845,5.057498845
MIMAT0022282,4.116746413
MIMAT0022281,3.948415525
MIMAT0022266,3.00732461
MIMAT0022265,3.393676237
MIMAT0027560,5.068358323
MIMAT0027559,5.370194978
MIMAT0027544,5.421731135
MIMAT0027543,4.983645481
MIMAT0027528,4.748136702
MIMAT0027527,4.747666
MIMAT0027512,6.302859115
MIMAT0027511,7.518713205
MIMAT0026617,4.012023877
MIMAT0026616,4.690606528
MIMAT0032116,5.793300232
MIMAT0031892,3.642306327
MIMAT0031016,6.555994445
MIMAT0031015,3.78747187
MIMAT0031000,6.302579534
MIMAT0030999,12.6303196
MIMAT0030984,4.873515049
MIMAT0030983,3.880671818
MIMAT0002861,1.264914511
MIMAT0002860, MIMAT0006778,3.201552306
MIMAT0000264,4.289406751
MIMAT0000263,3.848647207
MIMAT0000231,4.030145574
MIMAT0000228,4.197293948
MIMAT0000093,3.364259527
MIMAT0000092,4.391403633
MIMAT0000076,1.598817136
MIMAT0000075,0.147344124
MIMAT0004676,3.864709125
MIMAT0004675,3.608214877
MIMAT0004607,3.889203565
MIMAT0004606,-4.54485066
MIMAT0003233,4.029518282
MIMAT0003232,1.877626498
MIMAT0003215,3.622311266
MIMAT0003214,3.903938216
MIMAT0002878,3.901419902
MIMAT0002877,3.331445292
MIMAT0007889,2.773128022
MIMAT0007888,6.014587737
MIMAT0006790,4.857105946
MIMAT0006789,3.509490001
MIMAT0005942,4.32094089
MIMAT0005941,4.053566601
MIMAT0004762,7.378700543
MIMAT0004761,5.103324124
MIMAT0004694,4.672167575
MIMAT0004693,4.180997989
MIMAT0018072,5.863732157
MIMAT0018071,4.750625517
MIMAT0017996,5.920441285
MIMAT0017995,3.768268347
MIMAT0017950,3.747347062
MIMAT0017392,3.934004912
MIMAT0016921,4.252892579
MIMAT0015054,4.425291434
MIMAT0014999,3.760059628
MIMAT0016899,3.451480657
MIMAT0018950,3.163073118
MIMAT0019052,3.168858041
MIMAT0019966,4.412927882
MIMAT0019767,4.796716675
MIMAT0019826,4.006219657
MIMAT0019818,3.299217605
MIMAT0018954,-4.54485066
MIMAT0018938,2.292092879
MIMAT0019976,2.765737266
MIMAT0019961,-1.679350466
MIMAT0019828,2.512663893
MIMAT0019714,2.99440204
MIMAT0022494,3.269168492
MIMAT0022493,3.466058636
MIMAT0022478,3.043575595
MIMAT0022476,2.729884506
MIMAT0022298,3.265029826
MIMAT0022297,4.683064657
MIMAT0019926,3.099606756
MIMAT0019878,10.66120104
MIMAT0018986,5.302643838
MIMAT0019962,3.216263809
MIMAT0027368,3.722209147
MIMAT0027367,3.836076949
MIMAT0027345,3.628096001
MIMAT0027103,4.606668248
MIMAT0026743,3.768366957
MIMAT0026742,4.17869198
MIMAT0026641,4.259587861
MIMAT0026640,3.705074101
MIMAT0022698,5.282858912
MIMAT0022697,3.146771333
MIMAT0027624,5.159579808
MIMAT0027623,6.614435848
MIMAT0027608,3.514894103
MIMAT0027607,-4.54485066
MIMAT0027592,5.457205173
MIMAT0027591,5.526782409
MIMAT0027576,4.551049623
MIMAT0027575,8.18897763
MIMAT0004498,3.722666435
MIMAT0004497,0.816606287
MIMAT0002840,0.962018615
MIMAT0002839,0.959340197
MIMAT0002820,2.269599466
MIMAT0002819,-2.126845615
MIMAT0002178,-4.54485066
MIMAT0002177,5.591369359
MIMAT0001627,-0.641088813
MIMAT0001625,-4.54485066
MIMAT0005885,1.442229244
MIMAT0005884,2.761296495
MIMAT0005869,2.221857059
MIMAT0005868,3.675511536
MIMAT0004587,2.333721491
MIMAT0004586,-4.54485066
MIMAT0004559,1.058105733
MIMAT0004558,3.151311827
MIMAT0004514,-0.762018051
MIMAT0004513,-4.54485066
MIMAT0015049,5.512608365
MIMAT0015086,1.715277303
MIMAT0016920,2.983653969
MIMAT0016908,1.660094754
MIMAT0016862,0.862613756
MIMAT0015027,2.994816069
MIMAT0005920,2.303403266
MIMAT0005919,-4.54485066
MIMAT0005902,2.821347608
MIMAT0005901,5.603738315
MIMAT0019021,4.845887941
MIMAT0018995,3.316743272
MIMAT0019707,4.82811037
MIMAT0019977,-4.54485066
MIMAT0019722,2.140063642
MIMAT0019846,4.534617444
MIMAT0019943,-4.54485066
MIMAT0019026,2.63522443
MIMAT0015033,-4.54485066
MIMAT0015007,-4.54485066
MIMAT0019008,3.670323696
MIMAT0019053,11.99674083
MIMAT0021121,3.711510123
MIMAT0021120,5.199552751
MIMAT0021043,6.307945981
MIMAT0021042,3.124137365
MIMAT0019361,3.381254732
MIMAT0019813,2.663197392
MIMAT0019971,3.228358355
MIMAT0018990,-1.202204184
MIMAT0019781,3.819862774
MIMAT0019940,5.419537221
MIMAT0026484,2.945326856
MIMAT0026483,3.527838035
