MIMAT0004502,-3.387165257
MIMAT0004501,-3.387165257
MIMAT0002844,2.690896682
MIMAT0002843,-3.387165257
MIMAT0002824,5.497968503
MIMAT0002823,1.8980264
MIMAT0002807,5.518000373
MIMAT0002806,2.434324005
MIMAT0001635,2.004995808
MIMAT0001631,4.622296628
MIMAT0005890,-3.387165257
MIMAT0005889,-3.387165257
MIMAT0005873,0.069100547
MIMAT0005872,-3.387165257
MIMAT0004591,-3.387165257
MIMAT0004590,-3.387165257
MIMAT0000232, MIMAT0004563,-3.387165257
MIMAT0004562,1.077841973
MIMAT0004518,-3.387165257
MIMAT0004517,2.514221271
MIMAT0016907,11.30316749
MIMAT0016901,7.914157752
MIMAT0014994,-3.387165257
MIMAT0016913,-0.893479926
MIMAT0011777,3.403718163
MIMAT0011775,-0.766400964
MIMAT0005924,-3.387165257
MIMAT0005923,1.403993377
MIMAT0005906,1.572752236
MIMAT0005905,5.533574375
MIMAT0018939,1.68176468
MIMAT0019949,-2.909593264
MIMAT0019764,-3.387165257
MIMAT0019200,0.400872905
MIMAT0019837,2.698468198
MIMAT0019204,-3.387165257
MIMAT0019811,1.949177707
MIMAT0019358,-3.387165257
MIMAT0015068,2.659785158
MIMAT0015066,1.158340977
MIMAT0019017,4.366898862
MIMAT0019064,8.057929483
MIMAT0021125,2.190268657
MIMAT0021124,2.684403686
MIMAT0021079,-3.387165257
MIMAT0021046,-3.387165257
MIMAT0019037,-3.387165257
MIMAT0019981,-0.763834863
MIMAT0019982,-3.387165257
MIMAT0019980,0.974566497
MIMAT0019825,-3.387165257
MIMAT0019725,3.049337728
MIMAT0026555,0.631342368
MIMAT0026554,4.092710201
MIMAT0026472,1.588556096
MIMAT0022700,-3.387165257
MIMAT0025846,5.140938534
MIMAT0025845,1.210936586
MIMAT0022282,-3.387165257
MIMAT0022281,-3.387165257
MIMAT0022266,-3.387165257
MIMAT0022265,2.549658709
MIMAT0027560,4.200731782
MIMAT0027559,3.598787861
MIMAT0027544,3.402103212
MIMAT0027543,-3.387165257
MIMAT0027528,1.683934009
MIMAT0027527,4.684491499
MIMAT0027512,5.908122604
MIMAT0027511,8.597316929
MIMAT0026617,0.117126944
MIMAT0026616,2.771006297
MIMAT0032116,5.308140226
MIMAT0031892,-3.387165257
MIMAT0031016,5.951112729
MIMAT0031015,0.43569726
MIMAT0031000,5.847226147
MIMAT0030999,12.78421146
MIMAT0030984,2.133698481
MIMAT0030983,0.74410223
MIMAT0002861,1.913152462
MIMAT0002860, MIMAT0006778,2.181901007
MIMAT0000264,2.467547278
MIMAT0000263,2.150071422
MIMAT0000231,1.731956332
MIMAT0000228,3.38571168
MIMAT0000093,2.513527894
MIMAT0000092,4.179550582
MIMAT0000076,0.869700355
MIMAT0000075,2.982734221
MIMAT0004676,0.366913932
MIMAT0004675,-3.387165257
MIMAT0004607,1.319730942
MIMAT0004606,-3.387165257
MIMAT0003233,-3.387165257
MIMAT0003232,-3.387165257
MIMAT0003215,-3.387165257
MIMAT0003214,0.568304562
MIMAT0002878,-3.387165257
MIMAT0002877,3.056258864
MIMAT0007889,4.294316044
MIMAT0007888,5.994855237
MIMAT0006790,3.49703663
MIMAT0006789,-3.387165257
MIMAT0005942,1.197073812
MIMAT0005941,-3.387165257
MIMAT0004762,7.767025864
MIMAT0004761,4.094436569
MIMAT0004694,4.136361795
MIMAT0004693,-3.387165257
MIMAT0018072,5.375297904
MIMAT0018071,3.215445999
MIMAT0017996,5.318114373
MIMAT0017995,-3.387165257
MIMAT0017950,-3.387165257
MIMAT0017392,2.128389779
MIMAT0016921,3.564280662
MIMAT0015054,2.839106626
MIMAT0014999,-3.387165257
MIMAT0016899,-3.387165257
MIMAT0018950,2.033333258
MIMAT0019052,4.170136596
MIMAT0019966,2.750036957
MIMAT0019767,2.824260296
MIMAT0019826,4.410812968
MIMAT0019818,-3.387165257
MIMAT0018954,2.428264367
MIMAT0018938,2.306111995
MIMAT0019976,-3.387165257
MIMAT0019961,-3.387165257
MIMAT0019828,-3.387165257
MIMAT0019714,1.367146032
MIMAT0022494,-3.387165257
MIMAT0022493,2.253983293
MIMAT0022478,-3.387165257
MIMAT0022476,2.789203963
MIMAT0022298,-3.387165257
MIMAT0022297,1.473038181
MIMAT0019926,4.220105264
MIMAT0019878,12.24696211
MIMAT0018986,5.178727215
MIMAT0019962,-3.387165257
MIMAT0027368,-3.387165257
MIMAT0027367,-3.387165257
MIMAT0027345,3.04115435
MIMAT0027103,3.472696214
MIMAT0026743,-3.387165257
MIMAT0026742,2.767013842
MIMAT0026641,-3.387165257
MIMAT0026640,-3.387165257
MIMAT0022698,4.803288903
MIMAT0022697,-3.302667795
MIMAT0027624,4.529159039
MIMAT0027623,6.715037379
MIMAT0027608,-3.387165257
MIMAT0027607,1.317562228
MIMAT0027592,4.801229873
MIMAT0027591,5.041987064
MIMAT0027576,2.953567518
MIMAT0027575,9.390719454
MIMAT0004498,2.037678863
MIMAT0004497,1.031495503
MIMAT0002840,-3.387165257
MIMAT0002839,1.522802129
MIMAT0002820,-3.387165257
MIMAT0002819,2.21255328
MIMAT0002178,-3.387165257
MIMAT0002177,5.344786243
MIMAT0001627,-3.387165257
MIMAT0001625,1.584679833
MIMAT0005885,-3.387165257
MIMAT0005884,1.24014381
MIMAT0005869,-3.387165257
MIMAT0005868,-3.387165257
MIMAT0004587,-3.387165257
MIMAT0004586,-3.387165257
MIMAT0004559,-3.387165257
MIMAT0004558,-3.387165257
MIMAT0004514,-3.387165257
MIMAT0004513,-3.387165257
MIMAT0015049,5.355333051
MIMAT0015086,-3.387165257
MIMAT0016920,-0.043202021
MIMAT0016908,-3.387165257
MIMAT0016862,-3.387165257
MIMAT0015027,-3.387165257
MIMAT0005920,0.299126648
MIMAT0005919,-3.387165257
MIMAT0005902,-3.387165257
MIMAT0005901,5.773105662
MIMAT0019021,2.440449499
MIMAT0018995,-3.387165257
MIMAT0019707,3.317957807
MIMAT0019977,-3.387165257
MIMAT0019722,4.162179998
MIMAT0019846,2.917856923
MIMAT0019943,-3.387165257
MIMAT0019026,-3.387165257
MIMAT0015033,-3.387165257
MIMAT0015007,-3.387165257
MIMAT0019008,3.53115834
MIMAT0019053,12.96003841
MIMAT0021121,1.861515236
MIMAT0021120,2.916713524
MIMAT0021043,4.489479061
MIMAT0021042,-3.387165257
MIMAT0019361,-3.387165257
MIMAT0019813,-3.387165257
MIMAT0019971,-3.387165257
MIMAT0018990,-3.387165257
MIMAT0019781,2.503044251
MIMAT0019940,5.37280379
MIMAT0026484,-3.387165257
MIMAT0026483,-3.387165257
MIMAT0025858,-3.387165257
MIMAT0025857,-3.387165257
MIMAT0025842,-3.387165257
MIMAT0025841,-3.387165257
MIMAT0022278,1.161117123
MIMAT0022277,-3.387165257
MIMAT0022260,7.22910487
MIMAT0022259,11.2805898
MIMAT0027556,2.453430365
MIMAT0027555,-0.398900792
MIMAT0027540,7.030340747
MIMAT0027539,3.940317672
MIMAT0027524,4.810529871
MIMAT0027523,-3.387165257
MIMAT0027508,-3.387165257
MIMAT0027507,4.356436608
MIMAT0026613,-3.387165257
MIMAT0026612,4.792119301
MIMAT0035703,-1.163733954
MIMAT0031181,-3.387165257
MIMAT0031012,1.546131578
MIMAT0031011,-3.387165257
MIMAT0030996,12.80948886
MIMAT0030995,-3.387165257
MIMAT0030980,-3.387165257
MIMAT0030979,4.653788298
MIMAT0002856,-3.387165257
MIMAT0002855,-3.387165257
MIMAT0000260,-3.387165257
MIMAT0000259,-3.387165257
MIMAT0000222,-3.387165257
MIMAT0000104,-3.387165257
MIMAT0000089,-3.387165257
MIMAT0000088,-1.149972253
MIMAT0000071,0.228646307
MIMAT0000070,-3.387165257
MIMAT0004672,-3.387165257
MIMAT0004671,0.701359555
MIMAT0004603,-3.387165257
