MIMAT0004502,6.23939425
MIMAT0004501,3.167910934
MIMAT0002844,0.203410334
MIMAT0002843,3.60055636
MIMAT0002824,6.644624739
MIMAT0002823,4.443016246
MIMAT0002807,5.683213929
MIMAT0002806,4.753783535
MIMAT0001635,1.593209317
MIMAT0001631,10.27482816
MIMAT0005890,0.203410334
MIMAT0005889,0.203410334
MIMAT0005873,0.203410334
MIMAT0005872,3.443729498
MIMAT0004591,3.157253219
MIMAT0004590,0.203410334
MIMAT0000232, MIMAT0004563,1.26355574
MIMAT0004562,3.245508597
MIMAT0004518,0.203410334
MIMAT0004517,0.203410334
MIMAT0016907,11.24592904
MIMAT0016901,7.664806628
MIMAT0014994,0.203410334
MIMAT0016913,0.203410334
MIMAT0011777,3.106389134
MIMAT0011775,2.789678284
MIMAT0005924,0.203410334
MIMAT0005923,0.203410334
MIMAT0005906,0.203410334
MIMAT0005905,5.916629983
MIMAT0018939,2.494012164
MIMAT0019949,0.203410334
MIMAT0019764,0.203410334
MIMAT0019200,3.031977267
MIMAT0019837,2.890224952
MIMAT0019204,0.203410334
MIMAT0019811,0.203410334
MIMAT0019358,0.203410334
MIMAT0015068,1.418922238
MIMAT0015066,0.203410334
MIMAT0019017,6.577188189
MIMAT0019064,10.65751191
MIMAT0021125,4.260532316
MIMAT0021124,3.438615306
MIMAT0021079,0.203410334
MIMAT0021046,0.203410334
MIMAT0019037,0.203410334
MIMAT0019981,0.203410334
MIMAT0019982,1.922598887
MIMAT0019980,0.203410334
MIMAT0019825,0.203410334
MIMAT0019725,6.014331301
MIMAT0026555,0.606319838
MIMAT0026554,0.203410334
MIMAT0026472,0.203410334
MIMAT0022700,3.733933305
MIMAT0025846,8.875049305
MIMAT0025845,0.203410334
MIMAT0022282,3.355710863
MIMAT0022281,5.315484538
MIMAT0022266,0.203410334
MIMAT0022265,3.254265769
MIMAT0027560,4.338625181
MIMAT0027559,5.107355388
MIMAT0027544,6.741037395
MIMAT0027543,0.203410334
MIMAT0027528,0.203410334
MIMAT0027527,5.482281682
MIMAT0027512,6.348021302
MIMAT0027511,8.374162703
MIMAT0026617,0.203410334
MIMAT0026616,4.654186209
MIMAT0032116,7.666246641
MIMAT0031892,0.203410334
MIMAT0031016,6.558249135
MIMAT0031015,3.154134728
MIMAT0031000,8.986170722
MIMAT0030999,12.50438958
MIMAT0030984,0.203410334
MIMAT0030983,3.04769588
MIMAT0002861,4.146523532
MIMAT0002860, MIMAT0006778,4.584994237
MIMAT0000264,0.203410334
MIMAT0000263,0.203410334
MIMAT0000231,4.865424469
MIMAT0000228,5.175669732
MIMAT0000093,5.182971652
MIMAT0000092,9.289283377
MIMAT0000076,5.773822007
MIMAT0000075,5.819529258
MIMAT0004676,3.915918259
MIMAT0004675,0.203410334
MIMAT0004607,0.203410334
MIMAT0004606,0.203410334
MIMAT0003233,0.203410334
MIMAT0003232,0.203410334
MIMAT0003215,0.203410334
MIMAT0003214,1.073417254
MIMAT0002878,3.75753397
MIMAT0002877,5.400090615
MIMAT0007889,5.618189985
MIMAT0007888,6.375405553
MIMAT0006790,4.572506267
MIMAT0006789,0.203410334
MIMAT0005942,4.994736914
MIMAT0005941,3.68667945
MIMAT0004762,7.671566299
MIMAT0004761,5.724929798
MIMAT0004694,5.218680041
MIMAT0004693,0.203410334
MIMAT0018072,7.206071248
MIMAT0018071,0.203410334
MIMAT0017996,5.368270276
MIMAT0017995,0.203410334
MIMAT0017950,0.203410334
MIMAT0017392,3.959674864
MIMAT0016921,0.203410334
MIMAT0015054,5.259245083
MIMAT0014999,4.441459738
MIMAT0016899,5.995555658
MIMAT0018950,6.200018308
MIMAT0019052,7.214279127
MIMAT0019966,5.773313981
MIMAT0019767,0.203410334
MIMAT0019826,4.787029401
MIMAT0019818,0.203410334
MIMAT0018954,0.203410334
MIMAT0018938,4.843292008
MIMAT0019976,0.203410334
MIMAT0019961,0.203410334
MIMAT0019828,0.203410334
MIMAT0019714,0.203410334
MIMAT0022494,3.996173217
MIMAT0022493,0.203410334
MIMAT0022478,0.203410334
MIMAT0022476,0.203410334
MIMAT0022298,0.203410334
MIMAT0022297,0.203410334
MIMAT0019926,0.203410334
MIMAT0019878,12.60907134
MIMAT0018986,6.189014629
MIMAT0019962,0.203410334
MIMAT0027368,0.203410334
MIMAT0027367,0.203410334
MIMAT0027345,0.203410334
MIMAT0027103,4.771454705
MIMAT0026743,0.203410334
MIMAT0026742,0.203410334
MIMAT0026641,1.456390067
MIMAT0026640,0.203410334
MIMAT0022698,5.620819398
MIMAT0022697,2.635862483
MIMAT0027624,4.578182176
MIMAT0027623,8.524972397
MIMAT0027608,0.203410334
MIMAT0027607,5.028963548
MIMAT0027592,5.685727564
MIMAT0027591,5.954822146
MIMAT0027576,0.203410334
MIMAT0027575,8.948299194
MIMAT0004498,5.437484764
MIMAT0004497,3.781892826
MIMAT0002840,0.203410334
MIMAT0002839,5.511576838
MIMAT0002820,0.203410334
MIMAT0002819,6.096875978
MIMAT0002178,5.220007903
MIMAT0002177,8.215499939
MIMAT0001627,4.924861835
MIMAT0001625,2.886471564
MIMAT0005885,4.690855629
MIMAT0005884,0.203410334
MIMAT0005869,0.203410334
MIMAT0005868,5.037229027
MIMAT0004587,3.172341876
MIMAT0004586,0.203410334
MIMAT0004559,1.492903508
MIMAT0004558,0.203410334
MIMAT0004514,6.446505499
MIMAT0004513,3.784350731
MIMAT0015049,6.177710231
MIMAT0015086,0.203410334
MIMAT0016920,0.203410334
MIMAT0016908,0.203410334
MIMAT0016862,3.040225546
MIMAT0015027,2.378644824
MIMAT0005920,0.203410334
MIMAT0005919,0.203410334
MIMAT0005902,4.415596123
MIMAT0005901,8.154752416
MIMAT0019021,5.072305552
MIMAT0018995,0.203410334
MIMAT0019707,6.441384144
MIMAT0019977,4.654668381
MIMAT0019722,4.260532316
MIMAT0019846,4.998974787
MIMAT0019943,0.203410334
MIMAT0019026,0.203410334
MIMAT0015033,0.203410334
MIMAT0015007,3.405927053
MIMAT0019008,5.361027356
MIMAT0019053,12.92846746
MIMAT0021121,5.614989169
MIMAT0021120,6.620723495
MIMAT0021043,6.690767594
MIMAT0021042,3.878128775
MIMAT0019361,0.203410334
MIMAT0019813,0.203410334
MIMAT0019971,0.203410334
MIMAT0018990,0.203410334
MIMAT0019781,4.711200007
MIMAT0019940,6.173113231
MIMAT0026484,5.164731372
MIMAT0026483,0.203410334
MIMAT0025858,4.421640637
MIMAT0025857,0.203410334
MIMAT0025842,2.293969664
MIMAT0025841,0.203410334
MIMAT0022278,0.203410334
MIMAT0022277,4.050846251
MIMAT0022260,7.117245094
MIMAT0022259,14.67574565
MIMAT0027556,5.092100095
MIMAT0027555,0.203410334
MIMAT0027540,7.781559889
MIMAT0027539,5.627677811
MIMAT0027524,7.239923137
MIMAT0027523,2.667203223
MIMAT0027508,5.078968849
MIMAT0027507,5.532793078
MIMAT0026613,0.203410334
MIMAT0026612,6.407683943
MIMAT0035703,0.203410334
MIMAT0031181,0.203410334
MIMAT0031012,0.203410334
MIMAT0031011,2.834396231
MIMAT0030996,11.73545955
MIMAT0030995,0.203410334
MIMAT0030980,0.203410334
MIMAT0030979,6.734755168
MIMAT0002856,4.88637019
MIMAT0002855,6.030280416
MIMAT0000260,0.203410334
MIMAT0000259,5.687041424
MIMAT0000222,3.359010897
MIMAT0000104,7.95820447
MIMAT0000089,2.047676126
MIMAT0000088,0.203410334
MIMAT0000071,6.550098185
MIMAT0000070,6.873469863
MIMAT0004672,4.754456964
MIMAT0004671,3.578577922
MIMAT0004603,5.322504664
MIMAT0004602,3.937763549
MIMAT0003228,5.156388294
MIMAT0003227,2.409669601
MIMAT0003164,5.295103893
MIMAT0003163,4.242452341
MIMAT0002874,4.726614813
MIMAT0002873,5.01561751
MIMAT0007885,4.541662989
MIMAT0007884,6.487261964
MIMAT0006764,7.677739872
MIMAT0005956,4.756512854
MIMAT0005937,0.203410334
MIMAT0005936,5.464414961
MIMAT0004751,4.444849502
MIMAT0004749,2.340271607
MIMAT0004689,5.268771606
MIMAT0004688,4.479598899
MIMAT0018068,13.06041526
MIMAT0018065,3.9491534
MIMAT0017992,6.625748163
MIMAT0017991,5.19989949
MIMAT0015025,0.203410334
MIMAT0015038,5.241629273
MIMAT0014989,6.854561814
MIMAT0015005,4.630918738
MIMAT0016872,6.542198616
MIMAT0016860,5.254504036
MIMAT0019735,9.141937295
MIMAT0019218,12.2353952
MIMAT0018942,7.088442508
MIMAT0019917,7.583584275
MIMAT0019067,6.22576975
MIMAT0019804,6.524629742
MIMAT0019068,8.493575663
MIMAT0019207,8.049252872
MIMAT0018982,8.054956395
MIMAT0019848,9.860999649
MIMAT0019791,10.42863503
MIMAT0019716,7.94056891
MIMAT0022490,5.034505313
MIMAT0022489,4.299645336
MIMAT0022473,5.897563194
MIMAT0022472,5.305559976
MIMAT0022294,6.786027326
MIMAT0022293,6.109443514
MIMAT0019835,6.24467745
MIMAT0019047,5.764851395
MIMAT0019867,6.3572463
MIMAT0019692,6.954277831
MIMAT0027364,4.415312772
MIMAT0027363,3.871210704
MIMAT0027038,10.01999227
MIMAT0027037,5.095249517
MIMAT0026739,3.798572814
MIMAT0026738,3.099922774
MIMAT0026637,4.862564356
MIMAT0026636,7.275044434
MIMAT0022694,8.846383691
MIMAT0022693,13.14254729
MIMAT0027620,7.506625871
MIMAT0027619,6.356642768
MIMAT0027604,2.416023768
MIMAT0027603,5.835020801
MIMAT0027588,0.203410334
MIMAT0027587,5.503796637
MIMAT0027572,10.59813561
MIMAT0027571,4.325488433
MIMAT0004494,3.553896502
MIMAT0004493,5.628239453
MIMAT0002836,0.203410334
MIMAT0002834,0.203410334
MIMAT0002816,5.291653364
MIMAT0002815,2.530652655
MIMAT0002174,6.81453758
MIMAT0002173,3.968345778
MIMAT0001618,5.401548943
MIMAT0001545,2.613925569
MIMAT0005881,5.062396471
MIMAT0005880,10.13704454
MIMAT0005865,7.56243658
MIMAT0005863,5.606112106
MIMAT0004571,0.203410334
MIMAT0004570,4.244557069
MIMAT0004555,5.70160061
MIMAT0004554,0.203410334
MIMAT0004510,0.203410334
MIMAT0004509,4.796581317
MIMAT0016896,2.118109427
MIMAT0015017,0.203410334
MIMAT0015003,0.203410334
MIMAT0002830,0.203410334
MIMAT0015010,7.648050583
MIMAT0016894,0.203410334
MIMAT0005916,2.809116024
MIMAT0005915,1.637374825
MIMAT0005898,11.76137548
MIMAT0005897,0.203410334
MIMAT0019843,6.213594483
MIMAT0019225,0.203410334
MIMAT0018926,5.083324927
MIMAT0018932,0.203410334
MIMAT0019224,1.703060661
MIMAT0019965,0.28393384
MIMAT0019819,0.203410334
MIMAT0019857,3.653077569
MIMAT0016912,4.745430082
MIMAT0014984,6.088804635
MIMAT0018985,10.66941511
MIMAT0018967,8.968299077
MIMAT0021117,4.499446374
MIMAT0021116,0.203410334
MIMAT0021039,6.845629026
MIMAT0021038,0.203410334
MIMAT0019829,0.203410334
MIMAT0019043,6.335164254
MIMAT0020603,6.413252038
MIMAT0019717,1.782113207
MIMAT0019842,2.606397581
MIMAT0020602,2.446263302
MIMAT0026480,4.92808416
MIMAT0026479,0.203410334
MIMAT0025854,8.108744936
MIMAT0025853,6.315638839
MIMAT0025485,0.203410334
MIMAT0025484,0.203410334
MIMAT0022274,4.663561919
MIMAT0022273,5.024998704
MIMAT0022256,0.203410334
MIMAT0022255,5.140342749
MIMAT0027552,7.495588396
MIMAT0027551,5.709197175
MIMAT0027536,0.203410334
MIMAT0027535,4.260532316
MIMAT0027520,3.309908019
MIMAT0027519,0.421127038
MIMAT0027504,9.620583762
MIMAT0027503,4.922117271
MIMAT0026609,5.762136902
MIMAT0026608,4.724287112
MIMAT0031178,10.09090271
MIMAT0031177,0.203410334
MIMAT0031008,0.203410334
MIMAT0031007,4.40445772
MIMAT0030992,3.111012804
MIMAT0030991,4.643640451
MIMAT0030429,5.15604777
MIMAT0030428,0.203410334
MIMAT0002852, MIMAT0002857,4.67684865
MIMAT0002851,5.13859574
MIMAT0000256,6.920166726
MIMAT0000255,0.203410334
MIMAT0000101,8.371779049
MIMAT0000100,6.998781854
MIMAT0000085,0.203410334
MIMAT0000084,6.270887325
MIMAT0000067,6.695554532
MIMAT0000066,4.191324318
MIMAT0004615,3.900957511
MIMAT0004614,6.160095047
MIMAT0004599,4.698925895
MIMAT0004598,4.841900793
MIMAT0003223,3.267120635
MIMAT0003222,0.203410334
MIMAT0002891,0.203410334
MIMAT0002890,0.203410334
MIMAT0002870,0.203410334
MIMAT0002869,0.203410334
MIMAT0007881,10.9460261
MIMAT0007402,0.203410334
MIMAT0005952,1.549715796
MIMAT0005951,8.896747758
MIMAT0005933,0.203410334
MIMAT0005932,0.203410334
MIMAT0004702,0.203410334
MIMAT0004701,5.200558721
MIMAT0004685,0.203410334
MIMAT0004683,0.203410334
MIMAT0018004,6.235197685
MIMAT0018003,7.362638789
MIMAT0017988,0.203410334
MIMAT0017987,6.436775416
MIMAT0016914,2.917346212
MIMAT0015058,8.609388198
MIMAT0016917,0.203410334
MIMAT0014996,8.870613907
MIMAT0015011,0.203410334
MIMAT0015048,6.052421321
MIMAT0019808,7.131179784
MIMAT0019896,7.35088954
MIMAT0019973,4.983400762
MIMAT0019220,0.203410334
MIMAT0019872,4.756512854
MIMAT0019951,0.203410334
MIMAT0019005,0.203410334
MIMAT0019799,2.409669601
MIMAT0019918,1.356600638
MIMAT0019784,4.623440715
MIMAT0019745,2.320091699
MIMAT0019041,9.253004952
MIMAT0022486,3.135696752
MIMAT0022485,0.203410334
MIMAT0022469,0.203410334
MIMAT0022468,0.203410334
MIMAT0022290,5.014758138
MIMAT0022289,6.522857236
MIMAT0019360,2.95631553
MIMAT0019948,0.203410334
MIMAT0019761,0.203410334
MIMAT0019873,0.203410334
MIMAT0027360,6.624095539
MIMAT0027359,11.58567889
MIMAT0027027,0.203410334
MIMAT0027026,2.332373999
MIMAT0026735,0.203410334
MIMAT0026734,0.203410334
MIMAT0026625,0.203410334
MIMAT0026624,0.203410334
MIMAT0022502,3.857690239
MIMAT0022501,0.203410334
MIMAT0032026,0.203410334
MIMAT0027616,7.950937792
MIMAT0027615,0.203410334
MIMAT0027600,10.66668694
MIMAT0027599,0.203410334
MIMAT0027584,0.203410334
MIMAT0027583,8.583446393
MIMAT0027568,4.847156394
MIMAT0027567,2.249423444
MIMAT0004490,4.185758867
MIMAT0004489,0.203410334
MIMAT0002828,5.280537591
MIMAT0002827,3.6893036
MIMAT0002811,4.097959578
MIMAT0002810,6.108602399
MIMAT0002170,3.343027442
MIMAT0001639,5.058341119
MIMAT0001532,3.532542783
MIMAT0001413,6.152029908
MIMAT0005877,6.085232077
MIMAT0005876,4.181367173
MIMAT0005827,3.135008617
MIMAT0005826,6.925564447
MIMAT0004567,4.293066243
MIMAT0004566,0.203410334
MIMAT0004550,4.925261534
MIMAT0004549,0.203410334
MIMAT0004506,3.678775642
MIMAT0004505,1.608363398
MIMAT0016886,5.301276937
MIMAT0015082,9.793771853
MIMAT0013771,3.822252924
MIMAT0012735,6.637166538
MIMAT0016881,4.034793253
MIMAT0015057,3.431236366
MIMAT0005912,1.979144299
MIMAT0005909,0.203410334
MIMAT0005894,4.196538639
MIMAT0005893,0.391028189
MIMAT0019748,5.426513172
MIMAT0019968,3.769987049
MIMAT0019228,4.495914682
MIMAT0019892,5.229796186
MIMAT0018949,8.242666873
MIMAT0019897,3.953527104
MIMAT0018988,0.203410334
MIMAT0019762,3.472536515
MIMAT0015083,5.380067476
MIMAT0015019,5.415091203
MIMAT0019836,6.579439353
MIMAT0019073,7.522004042
MIMAT0021084,3.285828796
MIMAT0021083,0.203410334
MIMAT0021035,0.203410334
MIMAT0021034,0.203410334
MIMAT0019942,2.986513169
MIMAT0019801,5.730561127
MIMAT0019075,5.227250794
MIMAT0019932,5.62025486
MIMAT0018929,8.406233643
MIMAT0019922,4.189471855
MIMAT0026476,5.098038555
MIMAT0026475,6.599786521
MIMAT0025850,0.203410334
MIMAT0025849,0.203410334
MIMAT0025481,0.203410334
MIMAT0025480,5.022064682
MIMAT0022270,0.203410334
MIMAT0022269,0.203410334
MIMAT0021129,0.203410334
MIMAT0021128,6.510055578
MIMAT0027548,7.136830855
MIMAT0027547,1.406217737
MIMAT0027532,10.05774613
MIMAT0027531,4.695617435
MIMAT0027516,7.720809279
MIMAT0027515,4.409241632
MIMAT0027500,8.30500984
MIMAT0027499,2.141297675
MIMAT0026605,3.111716321
MIMAT0026559,0.203410334
MIMAT0031120,4.901890078
MIMAT0031119,6.331958455
MIMAT0031004,3.983779407
MIMAT0031003,0.203410334
MIMAT0030988,0.203410334
MIMAT0030987,6.428439414
MIMAT0030425,0.203410334
MIMAT0030424,0.203410334
MIMAT0002848,5.598701851
MIMAT0002847,5.010566443
MIMAT0000251,0.203410334
MIMAT0000245,5.558349106
MIMAT0000097,5.659124907
MIMAT0000096,0.203410334
MIMAT0000080,7.736473478
MIMAT0000079,4.117232431
MIMAT0000063,6.366633134
MIMAT0000062,6.216700659
MIMAT0004611,5.17285933
MIMAT0004610,6.272997835
MIMAT0004595,5.683754365
MIMAT0004594,0.203410334
MIMAT0003219,0.203410334
MIMAT0003218,7.638926602
MIMAT0002882,0.203410334
MIMAT0002881,4.108507187
MIMAT0002866,0.203410334
MIMAT0002864,5.658575164
MIMAT0007399,5.327870062
MIMAT0007349,5.144788612
MIMAT0005948,4.45049489
MIMAT0005945,0.203410334
MIMAT0005929,8.226993504
MIMAT0005928,2.646707109
MIMAT0004698,5.428507912
MIMAT0004697,6.463129341
MIMAT0004680,3.505144535
MIMAT0004679,7.473358921
MIMAT0018000,0.203410334
MIMAT0017999,3.76003369
MIMAT0017984,4.176433913
MIMAT0017983,3.131843512
MIMAT0014981,4.27427118
MIMAT0016858,5.898333185
MIMAT0016850,0.203410334
MIMAT0016893,5.23535692
MIMAT0015060,1.549715796
