MIMAT0004502,5.153067539
MIMAT0004501,0.560883418
MIMAT0002844,5.725850532
MIMAT0002843,0.560883418
MIMAT0002824,6.966373072
MIMAT0002823,0.560883418
MIMAT0002807,6.619216512
MIMAT0002806,7.007225292
MIMAT0001635,4.77537481
MIMAT0001631,7.638568289
MIMAT0005890,5.862412415
MIMAT0005889,0.560883418
MIMAT0005873,0.560883418
MIMAT0005872,0.560883418
MIMAT0004591,0.560883418
MIMAT0004590,0.560883418
MIMAT0000232, MIMAT0004563,0.560883418
MIMAT0004562,0.560883418
MIMAT0004518,3.345596078
MIMAT0004517,7.222302211
MIMAT0016907,11.26351965
MIMAT0016901,8.181410497
MIMAT0014994,0.560883418
MIMAT0016913,5.31399888
MIMAT0011777,5.084125228
MIMAT0011775,4.368706797
MIMAT0005924,0.560883418
MIMAT0005923,0.560883418
MIMAT0005906,0.560883418
MIMAT0005905,6.861667678
MIMAT0018939,2.082631038
MIMAT0019949,0.560883418
MIMAT0019764,0.560883418
MIMAT0019200,0.560883418
MIMAT0019837,0.560883418
MIMAT0019204,0.560883418
MIMAT0019811,0.560883418
MIMAT0019358,0.560883418
MIMAT0015068,4.055750414
MIMAT0015066,0.560883418
MIMAT0019017,5.847775899
MIMAT0019064,11.27073436
MIMAT0021125,4.122726006
MIMAT0021124,0.560883418
MIMAT0021079,0.560883418
MIMAT0021046,0.560883418
MIMAT0019037,0.560883418
MIMAT0019981,0.560883418
MIMAT0019982,0.560883418
MIMAT0019980,0.560883418
MIMAT0019825,0.560883418
MIMAT0019725,0.560883418
MIMAT0026555,0.560883418
MIMAT0026554,0.560883418
MIMAT0026472,0.560883418
MIMAT0022700,0.560883418
MIMAT0025846,9.246300315
MIMAT0025845,0.560883418
MIMAT0022282,0.560883418
MIMAT0022281,0.560883418
MIMAT0022266,0.560883418
MIMAT0022265,0.560883418
MIMAT0027560,6.308042973
MIMAT0027559,4.926990641
MIMAT0027544,7.466283501
MIMAT0027543,0.738567385
MIMAT0027528,0.560883418
MIMAT0027527,6.837004969
MIMAT0027512,5.50000168
MIMAT0027511,8.738276926
MIMAT0026617,0.560883418
MIMAT0026616,0.560883418
MIMAT0032116,7.164479747
MIMAT0031892,0.560883418
MIMAT0031016,7.297520852
MIMAT0031015,0.560883418
MIMAT0031000,8.820236356
MIMAT0030999,13.12305144
MIMAT0030984,2.6965912
MIMAT0030983,0.560883418
MIMAT0002861,6.886832047
MIMAT0002860, MIMAT0006778,0.560883418
MIMAT0000264,5.764533552
MIMAT0000263,0.560883418
MIMAT0000231,0.560883418
MIMAT0000228,5.165809112
MIMAT0000093,0.560883418
MIMAT0000092,7.551608548
MIMAT0000076,0.560883418
MIMAT0000075,0.560883418
MIMAT0004676,0.560883418
MIMAT0004675,0.560883418
MIMAT0004607,0.560883418
MIMAT0004606,4.540321342
MIMAT0003233,0.560883418
MIMAT0003232,0.560883418
MIMAT0003215,0.560883418
MIMAT0003214,0.560883418
MIMAT0002878,0.560883418
MIMAT0002877,0.560883418
MIMAT0007889,7.037998041
MIMAT0007888,6.715410462
MIMAT0006790,0.560883418
MIMAT0006789,0.560883418
MIMAT0005942,4.608962338
MIMAT0005941,0.560883418
MIMAT0004762,7.240574863
MIMAT0004761,4.459215296
MIMAT0004694,7.276506624
MIMAT0004693,0.560883418
MIMAT0018072,6.655174531
MIMAT0018071,4.260937627
MIMAT0017996,4.958807969
MIMAT0017995,0.560883418
MIMAT0017950,0.560883418
