MIMAT0004502,-0.470570295
MIMAT0004501,-0.470570295
MIMAT0002844,2.428615972
MIMAT0002843,-0.470570295
MIMAT0002824,5.806022119
MIMAT0002823,-0.470570295
MIMAT0002807,4.951432387
MIMAT0002806,-0.470570295
MIMAT0001635,4.275356751
MIMAT0001631,9.814719006
MIMAT0005890,1.893768205
MIMAT0005889,-0.470570295
MIMAT0005873,-0.470570295
MIMAT0005872,-0.470570295
MIMAT0004591,-0.470570295
MIMAT0004590,-0.470570295
MIMAT0000232, MIMAT0004563,-0.470570295
MIMAT0004562,-0.470570295
MIMAT0004518,-0.470570295
MIMAT0004517,4.800206612
MIMAT0016907,12.03685851
MIMAT0016901,8.044048082
MIMAT0014994,-0.470570295
MIMAT0016913,-0.470570295
MIMAT0011777,3.553551213
MIMAT0011775,-0.470570295
MIMAT0005924,-0.470570295
MIMAT0005923,-0.470570295
MIMAT0005906,-0.470570295
MIMAT0005905,6.651008134
MIMAT0018939,4.35820166
MIMAT0019949,-0.470570295
MIMAT0019764,-0.470570295
MIMAT0019200,-0.470570295
MIMAT0019837,-0.470570295
MIMAT0019204,-0.470570295
MIMAT0019811,-0.470570295
MIMAT0019358,-0.470570295
MIMAT0015068,3.409548521
MIMAT0015066,3.060397481
MIMAT0019017,6.75643788
MIMAT0019064,10.64743846
MIMAT0021125,4.634551036
MIMAT0021124,-0.399501
MIMAT0021079,-0.470570295
MIMAT0021046,-0.470570295
MIMAT0019037,-0.470570295
MIMAT0019981,-0.470570295
MIMAT0019982,-0.470570295
MIMAT0019980,-0.470570295
MIMAT0019825,-0.470570295
MIMAT0019725,5.169395042
MIMAT0026555,4.153558973
MIMAT0026554,-0.470570295
MIMAT0026472,-0.470570295
MIMAT0022700,-0.470570295
MIMAT0025846,8.169013905
MIMAT0025845,-0.470570295
MIMAT0022282,-0.470570295
MIMAT0022281,-0.470570295
MIMAT0022266,4.148328172
MIMAT0022265,3.385195707
MIMAT0027560,4.202972278
MIMAT0027559,2.362189111
MIMAT0027544,5.778743722
MIMAT0027543,-0.470570295
MIMAT0027528,-0.470570295
MIMAT0027527,2.885712283
MIMAT0027512,6.721981589
MIMAT0027511,8.056714045
MIMAT0026617,-0.470570295
MIMAT0026616,4.06692986
MIMAT0032116,5.758854681
MIMAT0031892,-0.470570295
MIMAT0031016,6.373214172
MIMAT0031015,-0.470570295
MIMAT0031000,8.841688185
MIMAT0030999,13.09737499
MIMAT0030984,-0.470570295
MIMAT0030983,-0.470570295
MIMAT0002861,-0.470570295
MIMAT0002860, MIMAT0006778,-0.470570295
MIMAT0000264,-0.470570295
MIMAT0000263,-0.470570295
MIMAT0000231,5.263151316
MIMAT0000228,5.108267758
MIMAT0000093,-0.470570295
MIMAT0000092,8.921640478
MIMAT0000076,-0.470570295
MIMAT0000075,-0.470570295
MIMAT0004676,-0.470570295
MIMAT0004675,-0.470570295
MIMAT0004607,-0.470570295
MIMAT0004606,4.581633205
MIMAT0003233,4.83574937
MIMAT0003232,-0.470570295
MIMAT0003215,-0.470570295
MIMAT0003214,-0.470570295
MIMAT0002878,0.123858821
MIMAT0002877,5.119383551
MIMAT0007889,5.212060164
