MIMAT0004502,2.247
MIMAT0004501,-2.736
MIMAT0002844,2.867
MIMAT0002843,-2.736
MIMAT0002824,5.298
MIMAT0002823,-2.736
MIMAT0002807,5.260
MIMAT0002806,-2.736
MIMAT0001635,-2.736
MIMAT0001631,5.226
MIMAT0005890,-2.736
MIMAT0005889,-2.736
MIMAT0005873,2.132
MIMAT0005872,1.543
MIMAT0004591,-2.736
MIMAT0004590,-2.736
MIMAT0000232, MIMAT0004563,-2.736
MIMAT0004562,1.321
MIMAT0004518,-2.736
MIMAT0004517,2.546
MIMAT0016907,11.226
MIMAT0016901,7.080
MIMAT0014994,-2.736
MIMAT0016913,-2.736
MIMAT0011777,3.109
MIMAT0011775,1.697
MIMAT0005924,-2.736
MIMAT0005923,-2.736
MIMAT0005906,-2.736
MIMAT0005905,5.675
MIMAT0018939,-2.736
MIMAT0019949,-2.736
MIMAT0019764,-2.736
MIMAT0019200,-2.736
MIMAT0019837,4.149
MIMAT0019204,-2.736
MIMAT0019811,-2.736
MIMAT0019358,-2.736
MIMAT0015068,2.016
MIMAT0015066,3.244
MIMAT0019017,4.292
MIMAT0019064,8.878
MIMAT0021125,-2.736
MIMAT0021124,3.205
MIMAT0021079,-2.736
MIMAT0021046,-2.736
MIMAT0019037,-2.736
MIMAT0019981,-2.736
MIMAT0019982,-2.736
MIMAT0019980,-2.736
MIMAT0019825,-2.736
MIMAT0019725,3.207
MIMAT0026555,0.599
MIMAT0026554,-2.736
MIMAT0026472,1.183
MIMAT0022700,-2.736
MIMAT0025846,5.583
MIMAT0025845,-0.186
MIMAT0022282,-2.736
MIMAT0022281,-2.736
MIMAT0022266,1.247
MIMAT0022265,-0.474
MIMAT0027560,2.054
MIMAT0027559,3.622
MIMAT0027544,2.623
MIMAT0027543,1.973
MIMAT0027528,2.697
MIMAT0027527,4.890
MIMAT0027512,5.598
MIMAT0027511,7.787
MIMAT0026617,-2.736
MIMAT0026616,1.952
MIMAT0032116,6.029
MIMAT0031892,-2.736
MIMAT0031016,6.471
MIMAT0031015,-2.736
MIMAT0031000,5.829
MIMAT0030999,12.757
MIMAT0030984,-2.122
MIMAT0030983,1.449
MIMAT0002861,0.415
MIMAT0002860, MIMAT0006778,0.495
MIMAT0000264,2.000
MIMAT0000263,1.123
MIMAT0000231,3.110
MIMAT0000228,2.858
MIMAT0000093,2.398
MIMAT0000092,5.249
MIMAT0000076,2.895
MIMAT0000075,0.703
MIMAT0004676,-0.066
MIMAT0004675,-2.736
MIMAT0004607,3.011
MIMAT0004606,-2.736
MIMAT0003233,1.926
MIMAT0003232,-2.736
MIMAT0003215,-2.736
MIMAT0003214,3.819
MIMAT0002878,1.547
MIMAT0002877,3.790
MIMAT0007889,4.264
MIMAT0007888,6.172
MIMAT0006790,3.966
MIMAT0006789,0.935
MIMAT0005942,1.485
MIMAT0005941,-2.736
MIMAT0004762,7.034
MIMAT0004761,4.733
MIMAT0004694,4.661
MIMAT0004693,3.408
MIMAT0018072,5.185
MIMAT0018071,3.344
MIMAT0017996,5.103
MIMAT0017995,-2.736
MIMAT0017950,-2.736
MIMAT0017392,2.444
MIMAT0016921,4.526
MIMAT0015054,3.930
MIMAT0014999,-1.571
MIMAT0016899,2.345
MIMAT0018950,3.246
MIMAT0019052,4.522
MIMAT0019966,3.612
MIMAT0019767,-1.122
MIMAT0019826,4.601
MIMAT0019818,2.816
MIMAT0018954,-2.736
MIMAT0018938,-2.736
MIMAT0019976,-2.736
MIMAT0019961,0.844
MIMAT0019828,1.875
MIMAT0019714,2.928
MIMAT0022494,0.766
MIMAT0022493,-2.736
MIMAT0022478,-2.736
MIMAT0022476,-2.736
MIMAT0022298,-2.736
MIMAT0022297,1.127
MIMAT0019926,-2.736
MIMAT0019878,11.505
MIMAT0018986,4.989
MIMAT0019962,-2.736
MIMAT0027368,1.896
MIMAT0027367,-1.725
MIMAT0027345,-2.736
MIMAT0027103,3.875
MIMAT0026743,-2.736
MIMAT0026742,-2.736
MIMAT0026641,-2.736
MIMAT0026640,-2.736
MIMAT0022698,4.872
MIMAT0022697,1.750
MIMAT0027624,4.675
MIMAT0027623,6.692
MIMAT0027608,-2.736
MIMAT0027607,-2.736
MIMAT0027592,4.183
MIMAT0027591,5.294
MIMAT0027576,0.343
MIMAT0027575,9.045
MIMAT0004498,3.411
MIMAT0004497,1.064
MIMAT0002840,0.898
MIMAT0002839,3.288
MIMAT0002820,0.263
MIMAT0002819,3.744
MIMAT0002178,-2.736
MIMAT0002177,6.520
MIMAT0001627,3.902
MIMAT0001625,1.282
MIMAT0005885,2.416
MIMAT0005884,-2.736
MIMAT0005869,-2.736
MIMAT0005868,3.544
MIMAT0004587,2.037
MIMAT0004586,2.950
MIMAT0004559,2.474
MIMAT0004558,-2.736
MIMAT0004514,-1.835
MIMAT0004513,-2.736
MIMAT0015049,5.523
MIMAT0015086,-2.736
MIMAT0016920,-2.736
MIMAT0016908,0.358
MIMAT0016862,-2.736
MIMAT0015027,2.719
MIMAT0005920,-2.736
MIMAT0005919,2.151
MIMAT0005902,2.668
MIMAT0005901,6.311
MIMAT0019021,4.551
MIMAT0018995,-2.736
MIMAT0019707,3.538
MIMAT0019977,-1.540
MIMAT0019722,3.627
MIMAT0019846,4.679
MIMAT0019943,1.689
MIMAT0019026,2.442
MIMAT0015033,3.263
MIMAT0015007,2.967
MIMAT0019008,4.109
MIMAT0019053,12.189
MIMAT0021121,3.015
MIMAT0021120,3.754
MIMAT0021043,5.543
MIMAT0021042,-2.736
MIMAT0019361,-2.736
MIMAT0019813,-2.736
MIMAT0019971,-2.736
MIMAT0018990,1.039
MIMAT0019781,3.519
MIMAT0019940,5.732
MIMAT0026484,-2.736
MIMAT0026483,-2.736
MIMAT0025858,-2.736
MIMAT0025857,-2.736
MIMAT0025842,-2.736
MIMAT0025841,-2.736
MIMAT0022278,-2.736
MIMAT0022277,-2.736
MIMAT0022260,7.023
MIMAT0022259,12.358
MIMAT0027556,-2.736
MIMAT0027555,2.458
MIMAT0027540,7.393
MIMAT0027539,3.843
MIMAT0027524,4.563
MIMAT0027523,1.883
MIMAT0027508,-2.736
MIMAT0027507,5.136
MIMAT0026613,-0.947
MIMAT0026612,5.331
MIMAT0035703,-2.736
MIMAT0031181,-2.736
MIMAT0031012,2.762
MIMAT0031011,-2.736
MIMAT0030996,12.991
MIMAT0030995,-2.736
MIMAT0030980,2.764
MIMAT0030979,4.621
MIMAT0002856,-2.736
MIMAT0002855,-2.736
MIMAT0000260,-2.736
MIMAT0000259,1.950
MIMAT0000222,3.989
MIMAT0000104,1.843
MIMAT0000089,-0.677
MIMAT0000088,0.334
MIMAT0000071,2.964
MIMAT0000070,1.814
MIMAT0004672,2.829
MIMAT0004671,1.831
MIMAT0004603,-2.736
MIMAT0004602,7.519
MIMAT0003228,5.348
MIMAT0003227,-2.736
MIMAT0003164,-2.736
MIMAT0003163,2.395
MIMAT0002874,-2.736
MIMAT0002873,-2.736
MIMAT0007885,0.324
MIMAT0007884,5.691
MIMAT0006764,3.835
MIMAT0005956,-2.736
MIMAT0005937,2.498
MIMAT0005936,-2.736
MIMAT0004751,4.220
MIMAT0004749,1.977
MIMAT0004689,-2.736
MIMAT0004688,2.864
MIMAT0018068,11.380
MIMAT0018065,4.417
MIMAT0017992,5.149
MIMAT0017991,-0.400
MIMAT0015025,0.861
MIMAT0015038,2.434
MIMAT0014989,3.697
MIMAT0015005,2.289
MIMAT0016872,-2.736
MIMAT0016860,1.665
MIMAT0019735,5.506
MIMAT0019218,9.257
MIMAT0018942,-2.304
MIMAT0019917,2.737
MIMAT0019067,2.688
MIMAT0019804,-2.736
MIMAT0019068,3.832
MIMAT0019207,2.826
MIMAT0018982,3.028
MIMAT0019848,4.647
MIMAT0019791,7.801
MIMAT0019716,3.644
MIMAT0022490,1.511
MIMAT0022489,-2.736
MIMAT0022473,2.036
MIMAT0022472,-2.736
MIMAT0022294,-2.736
MIMAT0022293,0.691
MIMAT0019835,4.607
MIMAT0019047,-2.736
MIMAT0019867,4.608
MIMAT0019692,2.632
MIMAT0027364,3.928
MIMAT0027363,4.976
MIMAT0027038,10.656
MIMAT0027037,4.122
MIMAT0026739,-2.736
MIMAT0026738,3.027
MIMAT0026637,4.042
MIMAT0026636,3.772
MIMAT0022694,6.528
MIMAT0022693,12.960
MIMAT0027620,6.034
MIMAT0027619,4.826
MIMAT0027604,0.161
MIMAT0027603,4.574
MIMAT0027588,3.274
MIMAT0027587,3.885
MIMAT0027572,10.404
MIMAT0027571,-2.736
MIMAT0004494,2.886
MIMAT0004493,2.764
MIMAT0002836,2.108
MIMAT0002834,3.137
MIMAT0002816,6.017
MIMAT0002815,3.489
MIMAT0002174,4.728
MIMAT0002173,4.503
MIMAT0001618,1.958
MIMAT0001545,0.930
MIMAT0005881,2.932
MIMAT0005880,7.195
MIMAT0005865,6.827
MIMAT0005863,4.073
MIMAT0004571,-2.736
MIMAT0004570,2.695
MIMAT0004555,2.634
MIMAT0004554,2.279
MIMAT0004510,2.704
MIMAT0004509,0.232
MIMAT0016896,3.490
MIMAT0015017,4.476
MIMAT0015003,3.382
MIMAT0002830,1.220
MIMAT0015010,7.338
MIMAT0016894,-2.736
MIMAT0005916,0.754
MIMAT0005915,2.713
MIMAT0005898,3.014
MIMAT0005897,-2.736
MIMAT0019843,4.480
MIMAT0019225,1.344
MIMAT0018926,3.580
MIMAT0018932,3.358
MIMAT0019224,2.905
MIMAT0019965,-2.736
MIMAT0019819,0.528
MIMAT0019857,1.672
MIMAT0016912,2.654
MIMAT0014984,4.501
MIMAT0018985,7.113
MIMAT0018967,5.318
MIMAT0021117,3.046
MIMAT0021116,1.042
MIMAT0021039,5.543
MIMAT0021038,2.238
MIMAT0019829,2.321
MIMAT0019043,5.101
MIMAT0020603,4.981
MIMAT0019717,3.203
MIMAT0019842,-2.736
MIMAT0020602,-2.736
MIMAT0026480,-2.736
MIMAT0026479,2.404
MIMAT0025854,8.328
MIMAT0025853,5.224
MIMAT0025485,1.148
MIMAT0025484,1.923
MIMAT0022274,2.031
MIMAT0022273,1.311
MIMAT0022256,-2.736
MIMAT0022255,0.003
MIMAT0027552,5.636
MIMAT0027551,5.921
MIMAT0027536,0.632
MIMAT0027535,-2.736
MIMAT0027520,3.661
MIMAT0027519,2.740
MIMAT0027504,8.170
MIMAT0027503,5.221
MIMAT0026609,3.852
MIMAT0026608,3.752
MIMAT0031178,8.069
MIMAT0031177,1.406
MIMAT0031008,-0.021
MIMAT0031007,-2.736
MIMAT0030992,-2.736
MIMAT0030991,4.229
MIMAT0030429,3.165
MIMAT0030428,-2.736
MIMAT0002852, MIMAT0002857,3.024
MIMAT0002851,-0.559
MIMAT0000256,-2.736
MIMAT0000255,2.664
MIMAT0000101,2.097
MIMAT0000100,2.945
MIMAT0000085,-2.736
MIMAT0000084,-2.736
MIMAT0000067,-2.736
MIMAT0000066,-2.736
MIMAT0004615,2.877
MIMAT0004614,3.775
MIMAT0004599,-2.736
MIMAT0004598,2.778
MIMAT0003223,2.235
MIMAT0003222,2.520
MIMAT0002891,2.836
MIMAT0002890,3.320
MIMAT0002870,-2.736
MIMAT0002869,-2.736
MIMAT0007881,12.497
MIMAT0007402,1.312
MIMAT0005952,-2.736
MIMAT0005951,5.997
MIMAT0005933,2.399
MIMAT0005932,3.012
MIMAT0004702,1.446
MIMAT0004701,-2.736
MIMAT0004685,-2.736
MIMAT0004683,2.210
MIMAT0018004,4.569
MIMAT0018003,5.883
MIMAT0017988,-2.736
MIMAT0017987,4.380
MIMAT0016914,3.004
MIMAT0015058,9.150
MIMAT0016917,2.056
MIMAT0014996,6.481
MIMAT0015011,-1.667
MIMAT0015048,3.352
MIMAT0019808,6.463
MIMAT0019896,2.992
MIMAT0019973,-2.736
MIMAT0019220,1.719
MIMAT0019872,2.568
MIMAT0019951,-2.736
MIMAT0019005,0.259
MIMAT0019799,1.710
MIMAT0019918,-2.736
MIMAT0019784,-2.736
MIMAT0019745,0.196
MIMAT0019041,9.207
MIMAT0022486,3.182
MIMAT0022485,0.926
MIMAT0022469,1.031
MIMAT0022468,1.777
MIMAT0022290,4.180
MIMAT0022289,-1.288
MIMAT0019360,-2.736
MIMAT0019948,-2.736
MIMAT0019761,-2.736
MIMAT0019873,-2.736
MIMAT0027360,5.732
MIMAT0027359,12.882
MIMAT0027027,3.322
MIMAT0027026,4.902
MIMAT0026735,2.415
MIMAT0026734,-2.736
MIMAT0026625,-2.736
MIMAT0026624,-2.736
MIMAT0022502,2.150
MIMAT0022501,-2.736
MIMAT0032026,-2.736
MIMAT0027616,7.738
MIMAT0027615,3.715
MIMAT0027600,11.447
MIMAT0027599,3.712
MIMAT0027584,-2.736
MIMAT0027583,7.298
MIMAT0027568,3.588
MIMAT0027567,2.558
MIMAT0004490,-0.488
MIMAT0004489,2.547
MIMAT0002828,3.500
MIMAT0002827,1.849
MIMAT0002811,1.763
MIMAT0002810,1.718
MIMAT0002170,2.186
MIMAT0001639,2.182
MIMAT0001532,1.326
MIMAT0001413,-0.454
MIMAT0005877,-2.736
MIMAT0005876,4.006
MIMAT0005827,3.366
MIMAT0005826,6.422
MIMAT0004567,-2.736
MIMAT0004566,-2.736
MIMAT0004550,-0.509
MIMAT0004549,-2.736
MIMAT0004506,-0.286
MIMAT0004505,-2.736
MIMAT0016886,2.055
MIMAT0015082,10.272
MIMAT0013771,-2.736
MIMAT0012735,6.650
MIMAT0016881,4.568
MIMAT0015057,5.035
MIMAT0005912,2.664
MIMAT0005909,-2.736
MIMAT0005894,-1.900
MIMAT0005893,1.555
MIMAT0019748,-2.736
MIMAT0019968,-2.736
MIMAT0019228,-0.968
MIMAT0019892,5.666
MIMAT0018949,7.370
MIMAT0019897,0.954
MIMAT0018988,-2.736
MIMAT0019762,-2.736
MIMAT0015083,-1.084
MIMAT0015019,4.503
MIMAT0019836,5.790
MIMAT0019073,7.040
MIMAT0021084,2.627
MIMAT0021083,-2.736
MIMAT0021035,-2.736
MIMAT0021034,-2.736
MIMAT0019942,2.387
MIMAT0019801,-2.736
MIMAT0019075,4.311
MIMAT0019932,3.706
MIMAT0018929,8.331
MIMAT0019922,3.992
MIMAT0026476,-2.736
