MIMAT0004502,2.977010457
MIMAT0004501,2.833136754
MIMAT0002844,2.881254232
MIMAT0002843,2.195001728
MIMAT0002824,5.934352102
MIMAT0002823,2.840512776
MIMAT0002807,4.838857454
MIMAT0002806,0.850026684
MIMAT0001635,-3.625415655
MIMAT0001631,-1.617089409
MIMAT0005890,-3.764776
MIMAT0005889,-3.764776
MIMAT0005873,2.250899226
MIMAT0005872,3.407242863
MIMAT0004591,2.081743308
MIMAT0004590,-3.764776
MIMAT0000232, MIMAT0004563,-3.764776
MIMAT0004562,-3.764776
MIMAT0004518,0.658945134
MIMAT0004517,-3.764776
MIMAT0016907,11.01388032
MIMAT0016901,8.212793664
MIMAT0014994,0.868523646
MIMAT0016913,2.852304344
MIMAT0011777,3.876953148
MIMAT0011775,4.027432003
MIMAT0005924,0.635769216
MIMAT0005923,-3.764776
MIMAT0005906,-3.764776
MIMAT0005905,5.464780385
MIMAT0018939,-0.156467451
MIMAT0019949,2.18007137
MIMAT0019764,0.567781332
MIMAT0019200,0.964349645
MIMAT0019837,4.974789444
MIMAT0019204,-3.764776
MIMAT0019811,1.232191005
MIMAT0019358,-3.764776
MIMAT0015068,0.922350587
MIMAT0015066,-1.86287742
MIMAT0019017,5.113647686
MIMAT0019064,6.690779821
MIMAT0021125,-3.764776
MIMAT0021124,4.149176389
MIMAT0021079,3.094095419
MIMAT0021046,-3.764776
MIMAT0019037,0.860607695
MIMAT0019981,-3.764776
MIMAT0019982,-0.611472182
MIMAT0019980,0.352975276
MIMAT0019825,0.713681174
MIMAT0019725,-1.500516825
MIMAT0026555,1.640281935
MIMAT0026554,4.411353041
MIMAT0026472,2.500393755
MIMAT0022700,-3.764776
MIMAT0025846,3.568965942
MIMAT0025845,2.009846008
MIMAT0022282,-3.764776
MIMAT0022281,-3.764776
MIMAT0022266,-3.764776
MIMAT0022265,-3.764776
MIMAT0027560,3.831011585
MIMAT0027559,4.306800576
MIMAT0027544,4.263504202
MIMAT0027543,3.273459513
MIMAT0027528,0.923597787
MIMAT0027527,4.914286843
MIMAT0027512,5.908083742
MIMAT0027511,8.030802371
MIMAT0026617,-3.764776
MIMAT0026616,1.095331982
MIMAT0032116,6.446652599
MIMAT0031892,1.296785362
MIMAT0031016,5.396107383
MIMAT0031015,1.216425316
MIMAT0031000,5.567727635
MIMAT0030999,12.72087462
MIMAT0030984,3.24375343
MIMAT0030983,-3.764776
MIMAT0002861,1.859812049
MIMAT0002860, MIMAT0006778,1.392208945
MIMAT0000264,-3.764776
MIMAT0000263,3.000853376
MIMAT0000231,2.836407887
MIMAT0000228,3.374629609
MIMAT0000093,2.198894324
MIMAT0000092,2.871168388
MIMAT0000076,0.340501181
MIMAT0000075,-0.269312778
MIMAT0004676,3.222283168
MIMAT0004675,0.400722495
MIMAT0004607,1.484385503
MIMAT0004606,1.350978355
MIMAT0003233,-0.527836993
MIMAT0003232,0.627894268
MIMAT0003215,-3.764776
MIMAT0003214,2.053729147
MIMAT0002878,1.857541974
MIMAT0002877,3.57468662
MIMAT0007889,3.807771872
MIMAT0007888,6.570533292
MIMAT0006790,4.518290431
MIMAT0006789,2.445140644
MIMAT0005942,3.087632742
MIMAT0005941,-3.764776
MIMAT0004762,7.516319431
MIMAT0004761,4.52939628
MIMAT0004694,3.561802304
MIMAT0004693,0.491992137
MIMAT0018072,5.280757281
MIMAT0018071,2.609211039
MIMAT0017996,5.136727134
MIMAT0017995,-3.764776
MIMAT0017950,-3.279012583
MIMAT0017392,3.769009534
MIMAT0016921,3.841429067
MIMAT0015054,2.993957921
MIMAT0014999,1.679523876
MIMAT0016899,1.529360094
MIMAT0018950,-3.764776
MIMAT0019052,1.940985942
MIMAT0019966,3.384178809
MIMAT0019767,3.608555493
MIMAT0019826,5.290686942
MIMAT0019818,1.601752432
MIMAT0018954,-3.764776
MIMAT0018938,-3.764776
MIMAT0019976,-3.41636604
MIMAT0019961,-3.764776
MIMAT0019828,1.395401869
MIMAT0019714,-0.973066792
MIMAT0022494,1.118699497
MIMAT0022493,-3.34411934
MIMAT0022478,-3.764776
MIMAT0022476,-3.764776
MIMAT0022298,-3.764776
MIMAT0022297,2.667523135
MIMAT0019926,-3.764776
MIMAT0019878,11.40521435
MIMAT0018986,4.395322804
MIMAT0019962,-3.764776
MIMAT0027368,-3.764776
MIMAT0027367,-3.764776
MIMAT0027345,1.922052715
MIMAT0027103,3.413569523
MIMAT0026743,-3.764776
MIMAT0026742,2.825744384
MIMAT0026641,-3.764776
MIMAT0026640,-3.764776
MIMAT0022698,6.963400125
MIMAT0022697,-3.764776
MIMAT0027624,4.911010534
MIMAT0027623,5.7503215
MIMAT0027608,-3.764776
MIMAT0027607,-2.132653612
MIMAT0027592,4.212193349
MIMAT0027591,5.544315418
MIMAT0027576,3.667019989
MIMAT0027575,9.172603794
MIMAT0004498,3.559902195
MIMAT0004497,2.239624415
MIMAT0002840,3.517710572
MIMAT0002839,1.40879108
MIMAT0002820,1.968742307
MIMAT0002819,3.24425251
MIMAT0002178,1.612044206
MIMAT0002177,5.341868611
MIMAT0001627,1.905211014
MIMAT0001625,2.771043325
MIMAT0005885,-3.764776
MIMAT0005884,-3.764776
MIMAT0005869,-3.764776
MIMAT0005868,1.980849029
MIMAT0004587,-3.764776
MIMAT0004586,-3.764776
MIMAT0004559,2.154327508
MIMAT0004558,1.65304468
MIMAT0004514,1.482749275
MIMAT0004513,3.103398436
MIMAT0015049,5.692581313
MIMAT0015086,-3.764776
MIMAT0016920,1.358253898
