MIMAT0004502,3.455112572
MIMAT0004501,3.26306299
MIMAT0002844,2.806558385
MIMAT0002843,0.567565474
MIMAT0002824,5.622451896
MIMAT0002823,2.704918387
MIMAT0002807,4.791746613
MIMAT0002806,-3.058823236
MIMAT0001635,-3.058823236
MIMAT0001631,4.995081464
MIMAT0005890,1.593707333
MIMAT0005889,3.46128291
MIMAT0005873,4.593107717
MIMAT0005872,4.065358351
MIMAT0004591,-3.058823236
MIMAT0004590,-3.058823236
MIMAT0000232, MIMAT0004563,-3.058823236
MIMAT0004562,-3.058823236
MIMAT0004518,1.350060348
MIMAT0004517,1.481771867
MIMAT0016907,11.05244827
MIMAT0016901,7.98780024
MIMAT0014994,5.07946233
MIMAT0016913,2.22457181
MIMAT0011777,4.337583307
MIMAT0011775,4.259913863
MIMAT0005924,3.115483269
MIMAT0005923,3.356140633
MIMAT0005906,-3.058823236
MIMAT0005905,5.039613579
MIMAT0018939,-3.058823236
MIMAT0019949,3.747181727
MIMAT0019764,3.863916691
MIMAT0019200,-3.058823236
MIMAT0019837,5.737253984
MIMAT0019204,-3.058823236
MIMAT0019811,4.227640992
MIMAT0019358,-3.058823236
MIMAT0015068,-3.058823236
MIMAT0015066,-0.630150632
MIMAT0019017,5.459900522
MIMAT0019064,8.280731579
MIMAT0021125,3.74737782
MIMAT0021124,5.132817127
MIMAT0021079,2.4612428
MIMAT0021046,-0.684980637
MIMAT0019037,3.145309425
MIMAT0019981,4.20710613
MIMAT0019982,3.874058201
MIMAT0019980,0.994625125
MIMAT0019825,-3.058823236
MIMAT0019725,1.05213864
MIMAT0026555,4.074879485
MIMAT0026554,5.024125286
MIMAT0026472,3.821698573
MIMAT0022700,-3.058823236
MIMAT0025846,4.555106299
MIMAT0025845,3.780137332
MIMAT0022282,2.16758581
MIMAT0022281,-3.058823236
MIMAT0022266,-3.058823236
MIMAT0022265,-3.058823236
MIMAT0027560,4.70154968
MIMAT0027559,4.798477407
MIMAT0027544,4.576610259
MIMAT0027543,2.943577266
MIMAT0027528,4.065099067
MIMAT0027527,2.983629335
MIMAT0027512,6.132246711
MIMAT0027511,7.956642629
MIMAT0026617,-3.058823236
MIMAT0026616,0.756639307
MIMAT0032116,6.08839947
MIMAT0031892,1.760101867
MIMAT0031016,5.746203554
MIMAT0031015,-3.058823236
MIMAT0031000,5.648572302
MIMAT0030999,12.42774727
MIMAT0030984,3.862272761
MIMAT0030983,-3.058823236
MIMAT0002861,3.428642024
MIMAT0002860, MIMAT0006778,-3.058823236
MIMAT0000264,0.953262522
MIMAT0000263,1.901389503
MIMAT0000231,3.308161038
MIMAT0000228,3.435846589
MIMAT0000093,1.403109181
MIMAT0000092,4.017566953
MIMAT0000076,2.990700988
MIMAT0000075,1.818931237
MIMAT0004676,2.6663529
MIMAT0004675,-3.058823236
MIMAT0004607,1.547323336
MIMAT0004606,-3.058823236
MIMAT0003233,2.311271571
MIMAT0003232,-3.058823236
MIMAT0003215,-3.058823236
MIMAT0003214,3.553738461
MIMAT0002878,2.317825496
MIMAT0002877,3.642885057
MIMAT0007889,4.313633445
MIMAT0007888,5.895651198
MIMAT0006790,3.665940504
MIMAT0006789,-1.711090501
MIMAT0005942,2.922293691
MIMAT0005941,-3.058823236
MIMAT0004762,7.466407212
MIMAT0004761,4.421297079
MIMAT0004694,4.042359203
MIMAT0004693,1.554294545
MIMAT0018072,5.153951756
MIMAT0018071,2.778395913
MIMAT0017996,4.971922451
MIMAT0017995,-3.058823236
MIMAT0017950,-3.058823236
MIMAT0017392,1.88360017
MIMAT0016921,4.0523216
MIMAT0015054,4.158315354
MIMAT0014999,1.526954057
MIMAT0016899,2.671750652
MIMAT0018950,1.929616437
MIMAT0019052,3.973126235
MIMAT0019966,3.60360159
MIMAT0019767,2.927385807
MIMAT0019826,4.699142925
MIMAT0019818,-3.058823236
MIMAT0018954,-3.058823236
MIMAT0018938,-3.058823236
MIMAT0019976,2.801707789
MIMAT0019961,-3.058823236
MIMAT0019828,-3.058823236
MIMAT0019714,2.637028592
MIMAT0022494,-3.058823236
MIMAT0022493,-3.058823236
MIMAT0022478,-3.058823236
MIMAT0022476,-3.058823236
MIMAT0022298,-3.058823236
MIMAT0022297,2.682011478
MIMAT0019926,-3.058823236
MIMAT0019878,11.85280075
MIMAT0018986,4.218425366
MIMAT0019962,-3.058823236
MIMAT0027368,-3.058823236
MIMAT0027367,-3.058823236
MIMAT0027345,-1.038691483
MIMAT0027103,2.842387082
MIMAT0026743,2.379501501
MIMAT0026742,-3.058823236
MIMAT0026641,-3.058823236
MIMAT0026640,-3.058823236
MIMAT0022698,5.144424905
MIMAT0022697,-3.058823236
MIMAT0027624,3.834182363
MIMAT0027623,6.039072386
MIMAT0027608,-3.058823236
MIMAT0027607,-3.058823236
MIMAT0027592,4.541548209
MIMAT0027591,4.608669343
MIMAT0027576,2.712234571
MIMAT0027575,8.892176853
MIMAT0004498,4.094421613
MIMAT0004497,1.863318385
MIMAT0002840,1.469583572
MIMAT0002839,3.29391796
MIMAT0002820,2.384339411
MIMAT0002819,2.920686523
MIMAT0002178,3.291170188
MIMAT0002177,5.359690819
MIMAT0001627,3.32724925
MIMAT0001625,3.091822714
MIMAT0005885,3.183839635
MIMAT0005884,-3.058823236
MIMAT0005869,-1.673139117
MIMAT0005868,3.397802374
MIMAT0004587,3.653182558
MIMAT0004586,2.363890415
MIMAT0004559,-3.058823236
MIMAT0004558,3.124082319
MIMAT0004514,2.383508173
