MIMAT0004502,6.353354033
MIMAT0004501,5.335029948
MIMAT0002844,6.47720048
MIMAT0002843,1.670890945
MIMAT0002824,7.234679914
MIMAT0002823,1.670890945
MIMAT0002807,6.763724535
MIMAT0002806,1.670890945
MIMAT0001635,5.107848065
MIMAT0001631,8.833808984
MIMAT0005890,7.014248604
MIMAT0005889,1.670890945
MIMAT0005873,5.834528815
MIMAT0005872,1.670890945
MIMAT0004591,1.670890945
MIMAT0004590,1.670890945
MIMAT0000232, MIMAT0004563,1.670890945
MIMAT0004562,1.670890945
MIMAT0004518,1.670890945
MIMAT0004517,6.415218282
MIMAT0016907,10.81648503
MIMAT0016901,8.835121892
MIMAT0014994,1.670890945
MIMAT0016913,5.330072088
MIMAT0011777,5.640229189
MIMAT0011775,1.670890945
MIMAT0005924,1.670890945
MIMAT0005923,1.670890945
MIMAT0005906,1.670890945
MIMAT0005905,3.544758596
MIMAT0018939,1.670890945
MIMAT0019949,7.369276923
MIMAT0019764,5.447903265
MIMAT0019200,5.111627697
MIMAT0019837,1.670890945
MIMAT0019204,2.487055081
MIMAT0019811,1.670890945
MIMAT0019358,1.670890945
MIMAT0015068,1.670890945
MIMAT0015066,1.670890945
MIMAT0019017,4.647587872
MIMAT0019064,11.67490949
MIMAT0021125,1.670890945
MIMAT0021124,1.670890945
MIMAT0021079,1.670890945
MIMAT0021046,1.670890945
MIMAT0019037,1.670890945
MIMAT0019981,1.670890945
MIMAT0019982,1.670890945
MIMAT0019980,1.670890945
MIMAT0019825,1.670890945
MIMAT0019725,1.670890945
MIMAT0026555,1.670890945
MIMAT0026554,1.670890945
MIMAT0026472,1.670890945
MIMAT0022700,1.670890945
MIMAT0025846,6.388978986
MIMAT0025845,1.670890945
MIMAT0022282,1.670890945
MIMAT0022281,1.670890945
MIMAT0022266,1.670890945
MIMAT0022265,6.500426382
MIMAT0027560,5.898221418
MIMAT0027559,1.670890945
MIMAT0027544,1.670890945
MIMAT0027543,1.670890945
MIMAT0027528,1.670890945
MIMAT0027527,5.513176749
MIMAT0027512,1.670890945
MIMAT0027511,8.416875767
MIMAT0026617,1.670890945
MIMAT0026616,1.670890945
MIMAT0032116,1.670890945
MIMAT0031892,1.670890945
MIMAT0031016,1.670890945
MIMAT0031015,1.670890945
MIMAT0031000,8.365848818
MIMAT0030999,12.98267689
MIMAT0030984,1.670890945
MIMAT0030983,1.670890945
MIMAT0002861,7.315771902
MIMAT0002860, MIMAT0006778,3.801689507
MIMAT0000264,1.670890945
MIMAT0000263,1.670890945
MIMAT0000231,1.670890945
MIMAT0000228,1.670890945
MIMAT0000093,1.670890945
MIMAT0000092,6.664272678
MIMAT0000076,7.270991127
MIMAT0000075,1.670890945
MIMAT0004676,2.726022957
MIMAT0004675,1.670890945
MIMAT0004607,1.670890945
MIMAT0004606,1.670890945
MIMAT0003233,1.670890945
MIMAT0003232,1.670890945
MIMAT0003215,1.670890945
MIMAT0003214,1.670890945
MIMAT0002878,1.670890945
MIMAT0002877,1.670890945
MIMAT0007889,6.908391504
MIMAT0007888,7.987700637
MIMAT0006790,1.670890945
MIMAT0006789,1.670890945
MIMAT0005942,1.670890945
MIMAT0005941,1.670890945
MIMAT0004762,4.733513218
MIMAT0004761,1.670890945
MIMAT0004694,1.670890945
MIMAT0004693,1.670890945
MIMAT0018072,1.670890945
MIMAT0018071,1.670890945
MIMAT0017996,1.670890945
MIMAT0017995,1.670890945
MIMAT0017950,1.670890945
MIMAT0017392,1.670890945
MIMAT0016921,1.670890945
MIMAT0015054,1.670890945
MIMAT0014999,1.670890945
MIMAT0016899,1.670890945
MIMAT0018950,1.670890945
MIMAT0019052,8.516631983
MIMAT0019966,1.670890945
MIMAT0019767,1.670890945
MIMAT0019826,6.644224323
MIMAT0019818,1.670890945
MIMAT0018954,1.670890945
MIMAT0018938,1.670890945
MIMAT0019976,1.670890945
MIMAT0019961,1.670890945
MIMAT0019828,1.670890945
MIMAT0019714,5.278022178
MIMAT0022494,1.670890945
MIMAT0022493,1.670890945
MIMAT0022478,1.670890945
MIMAT0022476,1.670890945
MIMAT0022298,1.670890945
MIMAT0022297,1.670890945
MIMAT0019926,1.670890945
MIMAT0019878,12.67878737
MIMAT0018986,3.834546927
MIMAT0019962,1.670890945
MIMAT0027368,1.670890945
MIMAT0027367,1.670890945
MIMAT0027345,5.233891412
MIMAT0027103,2.622119389
MIMAT0026743,1.670890945
MIMAT0026742,1.670890945
MIMAT0026641,1.670890945
MIMAT0026640,1.670890945
MIMAT0022698,1.670890945
MIMAT0022697,5.176268501
MIMAT0027624,4.631556172
MIMAT0027623,7.394307205
MIMAT0027608,1.670890945
MIMAT0027607,1.670890945
MIMAT0027592,1.670890945
MIMAT0027591,1.670890945
MIMAT0027576,1.670890945
MIMAT0027575,7.934659442
MIMAT0004498,6.423745398
MIMAT0004497,1.670890945
MIMAT0002840,1.670890945
MIMAT0002839,5.584025299
MIMAT0002820,5.237355224
MIMAT0002819,6.244393225
MIMAT0002178,1.670890945
MIMAT0002177,6.768910321
MIMAT0001627,6.02419365
MIMAT0001625,4.392107915
MIMAT0005885,5.060014189
MIMAT0005884,1.670890945
MIMAT0005869,1.670890945
MIMAT0005868,1.670890945
MIMAT0004587,1.670890945
MIMAT0004586,1.670890945
MIMAT0004559,1.670890945
MIMAT0004558,1.670890945
