MIMAT0004502,0.608674304
MIMAT0004501,0.608674304
MIMAT0002844,0.608674304
MIMAT0002843,0.608674304
MIMAT0002824,6.487157991
MIMAT0002823,0.608674304
MIMAT0002807,6.714430838
MIMAT0002806,3.992856076
MIMAT0001635,6.344068805
MIMAT0001631,8.755008235
MIMAT0005890,0.608674304
MIMAT0005889,0.608674304
MIMAT0005873,0.608674304
MIMAT0005872,0.608674304
MIMAT0004591,0.608674304
MIMAT0004590,0.608674304
MIMAT0000232, MIMAT0004563,0.608674304
MIMAT0004562,5.689103651
MIMAT0004518,0.608674304
MIMAT0004517,5.919486823
MIMAT0016907,11.09630444
MIMAT0016901,7.706774677
MIMAT0014994,0.608674304
MIMAT0016913,0.608674304
MIMAT0011777,0.608674304
MIMAT0011775,0.608674304
MIMAT0005924,0.608674304
MIMAT0005923,0.608674304
MIMAT0005906,0.608674304
MIMAT0005905,7.608774106
MIMAT0018939,0.608674304
MIMAT0019949,4.07655826
MIMAT0019764,0.608674304
MIMAT0019200,0.608674304
MIMAT0019837,0.608674304
MIMAT0019204,0.608674304
MIMAT0019811,0.608674304
MIMAT0019358,0.608674304
MIMAT0015068,0.608674304
MIMAT0015066,4.818285578
MIMAT0019017,5.361162534
MIMAT0019064,11.38884884
MIMAT0021125,0.608674304
MIMAT0021124,0.880966293
MIMAT0021079,0.608674304
MIMAT0021046,0.608674304
MIMAT0019037,0.608674304
MIMAT0019981,0.608674304
MIMAT0019982,0.608674304
MIMAT0019980,0.608674304
MIMAT0019825,0.608674304
MIMAT0019725,6.075519509
MIMAT0026555,4.49063399
MIMAT0026554,0.608674304
MIMAT0026472,0.608674304
MIMAT0022700,0.608674304
MIMAT0025846,9.07297403
MIMAT0025845,0.608674304
MIMAT0022282,0.608674304
MIMAT0022281,0.608674304
MIMAT0022266,0.608674304
MIMAT0022265,4.624369449
MIMAT0027560,6.774469597
MIMAT0027559,0.608674304
MIMAT0027544,0.608674304
MIMAT0027543,0.608674304
MIMAT0027528,0.608674304
MIMAT0027527,5.265688568
MIMAT0027512,5.297768509
MIMAT0027511,7.328083456
MIMAT0026617,0.608674304
MIMAT0026616,0.608674304
MIMAT0032116,5.496048718
MIMAT0031892,0.608674304
MIMAT0031016,4.897471736
MIMAT0031015,0.608674304
MIMAT0031000,8.958023945
MIMAT0030999,12.60603971
MIMAT0030984,0.608674304
MIMAT0030983,0.608674304
MIMAT0002861,5.856923161
MIMAT0002860, MIMAT0006778,0.608674304
