MIMAT0004502,-0.774462959
MIMAT0004501,-0.774462959
MIMAT0002844,-0.774462959
MIMAT0002843,0.61962217
MIMAT0002824,5.682719718
MIMAT0002823,-0.774462959
MIMAT0002807,4.152989733
MIMAT0002806,2.956371335
MIMAT0001635,-0.774462959
MIMAT0001631,8.411863467
MIMAT0005890,-0.774462959
MIMAT0005889,-0.774462959
MIMAT0005873,-0.774462959
MIMAT0005872,-0.774462959
MIMAT0004591,-0.774462959
MIMAT0004590,-0.774462959
MIMAT0000232, MIMAT0004563,-0.774462959
MIMAT0004562,-0.774462959
MIMAT0004518,-0.774462959
MIMAT0004517,4.528704361
MIMAT0016907,11.75829725
MIMAT0016901,7.981951516
MIMAT0014994,0.869235487
MIMAT0016913,3.461443916
MIMAT0011777,-0.774462959
MIMAT0011775,3.934354329
MIMAT0005924,-0.774462959
MIMAT0005923,-0.774462959
MIMAT0005906,-0.774462959
MIMAT0005905,5.987128406
MIMAT0018939,2.113368039
MIMAT0019949,3.83504194
MIMAT0019764,-0.774462959
MIMAT0019200,-0.774462959
MIMAT0019837,2.55986623
MIMAT0019204,-0.774462959
MIMAT0019811,-0.774462959
MIMAT0019358,1.402105029
MIMAT0015068,3.589064775
MIMAT0015066,3.532108316
MIMAT0019017,3.881161257
MIMAT0019064,10.59621434
MIMAT0021125,1.837032476
MIMAT0021124,4.317554501
MIMAT0021079,-0.774462959
MIMAT0021046,-0.774462959
MIMAT0019037,-0.774462959
MIMAT0019981,-0.774462959
MIMAT0019982,-0.774462959
MIMAT0019980,-0.774462959
MIMAT0019825,2.649254813
MIMAT0019725,4.48795698
MIMAT0026555,-0.774462959
MIMAT0026554,-0.774462959
MIMAT0026472,-0.774462959
MIMAT0022700,-0.774462959
MIMAT0025846,7.321783386
MIMAT0025845,-0.774462959
MIMAT0022282,-0.774462959
MIMAT0022281,-0.774462959
MIMAT0022266,-0.774462959
MIMAT0022265,-0.774462959
MIMAT0027560,4.967059801
MIMAT0027559,-0.774462959
MIMAT0027544,5.89566764
MIMAT0027543,-0.774462959
MIMAT0027528,4.198778565
MIMAT0027527,4.79359464
MIMAT0027512,6.41240934
MIMAT0027511,8.12292844
MIMAT0026617,-0.774462959
MIMAT0026616,-0.774462959
MIMAT0032116,5.830867627
MIMAT0031892,-0.774462959
MIMAT0031016,6.904915573
MIMAT0031015,-0.774462959
MIMAT0031000,7.743363437
MIMAT0030999,12.88276877
MIMAT0030984,-0.774462959
MIMAT0030983,3.509867444
MIMAT0002861,-0.774462959
MIMAT0002860, MIMAT0006778,-0.774462959
MIMAT0000264,-0.774462959
MIMAT0000263,-0.774462959
MIMAT0000231,-0.774462959
MIMAT0000228,-0.774462959
MIMAT0000093,3.410971373
MIMAT0000092,7.550640699
MIMAT0000076,3.387015095
MIMAT0000075,2.022348304
MIMAT0004676,2.074024447
MIMAT0004675,-0.774462959
MIMAT0004607,-0.774462959
MIMAT0004606,-0.774462959
MIMAT0003233,-0.774462959
MIMAT0003232,-0.774462959
MIMAT0003215,-0.774462959
MIMAT0003214,-0.774462959
MIMAT0002878,-0.774462959
MIMAT0002877,2.312930008
MIMAT0007889,4.541342287
MIMAT0007888,6.13356197
MIMAT0006790,3.83504194
MIMAT0006789,-0.774462959
MIMAT0005942,5.406517671
MIMAT0005941,1.637990253
MIMAT0004762,8.152870271
MIMAT0004761,5.249994544
MIMAT0004694,5.36222366
MIMAT0004693,2.649463182
MIMAT0018072,5.826386562
MIMAT0018071,-0.774462959
MIMAT0017996,6.287503155
MIMAT0017995,-0.774462959
MIMAT0017950,-0.774462959
MIMAT0017392,-0.774462959
MIMAT0016921,-0.774462959
MIMAT0015054,4.452018532
MIMAT0014999,-0.774462959
MIMAT0016899,-0.774462959
MIMAT0018950,-0.722258082
MIMAT0019052,6.055080152
MIMAT0019966,-0.774462959
MIMAT0019767,-0.774462959
MIMAT0019826,3.826023178
MIMAT0019818,-0.774462959
MIMAT0018954,-0.774462959
MIMAT0018938,-0.774462959
MIMAT0019976,-0.774462959
MIMAT0019961,-0.774462959
MIMAT0019828,-0.774462959
MIMAT0019714,4.389416859
MIMAT0022494,-0.774462959
MIMAT0022493,-0.774462959
MIMAT0022478,-0.774462959
MIMAT0022476,-0.774462959
MIMAT0022298,-0.774462959
MIMAT0022297,2.555455455
MIMAT0019926,-0.774462959
MIMAT0019878,13.2867477
MIMAT0018986,5.634532935
MIMAT0019962,-0.774462959
MIMAT0027368,-0.774462959
MIMAT0027367,-0.774462959
MIMAT0027345,3.54304577
MIMAT0027103,4.262024037
MIMAT0026743,-0.774462959
MIMAT0026742,-0.774462959
MIMAT0026641,-0.774462959
MIMAT0026640,-0.774462959
MIMAT0022698,5.72372947
MIMAT0022697,-0.774462959
MIMAT0027624,4.162108477
MIMAT0027623,7.790758637
MIMAT0027608,-0.774462959
MIMAT0027607,-0.774462959
MIMAT0027592,3.387139245
MIMAT0027591,5.765989173
MIMAT0027576,4.905423524
MIMAT0027575,9.480323281
MIMAT0004498,4.488072741
MIMAT0004497,1.908514401
MIMAT0002840,0.701606737
MIMAT0002839,-0.774462959
MIMAT0002820,-0.774462959
MIMAT0002819,3.907094157
MIMAT0002178,1.872683053
MIMAT0002177,7.144824906
MIMAT0001627,-0.774462959
MIMAT0001625,2.6690533
MIMAT0005885,3.059090879
MIMAT0005884,-0.774462959
MIMAT0005869,-0.774462959
MIMAT0005868,-0.774462959
MIMAT0004587,-0.774462959
MIMAT0004586,-0.774462959
MIMAT0004559,-0.774462959
MIMAT0004558,-0.774462959
MIMAT0004514,2.227077797
MIMAT0004513,-0.774462959
MIMAT0015049,5.599502365
MIMAT0015086,-0.774462959
MIMAT0016920,-0.774462959
MIMAT0016908,-0.774462959
MIMAT0016862,-0.774462959
MIMAT0015027,-0.774462959
MIMAT0005920,-0.774462959
MIMAT0005919,-0.774462959
MIMAT0005902,1.352974976
MIMAT0005901,6.57036215
MIMAT0019021,6.13353422
MIMAT0018995,-0.774462959
MIMAT0019707,4.564342522
MIMAT0019977,-0.774462959
MIMAT0019722,5.888683494
MIMAT0019846,3.633398135
MIMAT0019943,-0.774462959
MIMAT0019026,-0.774462959
MIMAT0015033,-0.774462959
MIMAT0015007,-0.774462959
MIMAT0019008,3.816670577
MIMAT0019053,13.10185517
MIMAT0021121,3.872738037
MIMAT0021120,4.331915863
MIMAT0021043,6.261026553
MIMAT0021042,-0.774462959
MIMAT0019361,-0.774462959
MIMAT0019813,-0.774462959
MIMAT0019971,-0.774462959
MIMAT0018990,2.628972249
MIMAT0019781,3.554011517
MIMAT0019940,4.788960871
MIMAT0026484,-0.774462959
MIMAT0026483,-0.774462959
MIMAT0025858,-0.774462959
MIMAT0025857,-0.774462959
MIMAT0025842,-0.774462959
MIMAT0025841,-0.520996021
MIMAT0022278,-0.774462959
MIMAT0022277,-0.774462959
MIMAT0022260,6.40749299
MIMAT0022259,12.69392806
MIMAT0027556,-0.774462959
MIMAT0027555,-0.774462959
MIMAT0027540,7.923666662
MIMAT0027539,4.212931055
MIMAT0027524,5.833108646
MIMAT0027523,-0.774462959
MIMAT0027508,-0.774462959
MIMAT0027507,4.363172464
MIMAT0026613,-0.774462959
MIMAT0026612,5.486391638
MIMAT0035703,2.234412614
MIMAT0031181,-0.774462959
MIMAT0031012,-0.774462959
MIMAT0031011,-0.774462959
MIMAT0030996,12.36657694
MIMAT0030995,-0.774462959
MIMAT0030980,-0.774462959
MIMAT0030979,5.989047257
MIMAT0002856,-0.774462959
MIMAT0002855,-0.774462959
MIMAT0000260,-0.774462959
MIMAT0000259,1.301849281
MIMAT0000222,-0.774462959
MIMAT0000104,4.122096059
MIMAT0000089,-0.774462959
MIMAT0000088,-0.774462959
MIMAT0000071,4.276644087
MIMAT0000070,-0.774462959
