MIMAT0004502,-0.849049941
MIMAT0004501,3.059369582
MIMAT0002844,3.696954557
MIMAT0002843,-0.457210748
MIMAT0002824,6.708291715
MIMAT0002823,3.065219412
MIMAT0002807,5.072384604
MIMAT0002806,2.210484451
MIMAT0001635,4.391956754
MIMAT0001631,8.980716922
MIMAT0005890,-0.849049941
MIMAT0005889,1.017033122
MIMAT0005873,-0.849049941
MIMAT0005872,-0.849049941
MIMAT0004591,-0.849049941
MIMAT0004590,-0.849049941
MIMAT0000232, MIMAT0004563,-0.849049941
MIMAT0004562,-0.849049941
MIMAT0004518,4.260369754
MIMAT0004517,2.275277367
MIMAT0016907,10.63383306
MIMAT0016901,7.599153089
MIMAT0014994,2.400365818
MIMAT0016913,2.175903526
MIMAT0011777,4.625795067
MIMAT0011775,-0.849049941
MIMAT0005924,-0.849049941
MIMAT0005923,-0.849049941
MIMAT0005906,-0.849049941
MIMAT0005905,6.735547143
MIMAT0018939,-0.849049941
MIMAT0019949,-0.849049941
MIMAT0019764,-0.849049941
MIMAT0019200,-0.849049941
MIMAT0019837,4.578184281
MIMAT0019204,-0.849049941
MIMAT0019811,-0.849049941
MIMAT0019358,-0.849049941
MIMAT0015068,4.883642425
MIMAT0015066,3.171145092
MIMAT0019017,5.473818755
MIMAT0019064,11.64102038
MIMAT0021125,-0.849049941
MIMAT0021124,3.061711977
MIMAT0021079,2.710765494
MIMAT0021046,-0.849049941
MIMAT0019037,-0.849049941
MIMAT0019981,-0.849049941
MIMAT0019982,-0.849049941
MIMAT0019980,4.26504447
MIMAT0019825,-0.849049941
MIMAT0019725,5.110082056
MIMAT0026555,2.594595827
MIMAT0026554,-0.849049941
MIMAT0026472,-0.849049941
MIMAT0022700,-0.849049941
MIMAT0025846,8.35656679
MIMAT0025845,-0.849049941
MIMAT0022282,-0.849049941
MIMAT0022281,2.916124617
MIMAT0022266,-0.849049941
MIMAT0022265,1.622721504
MIMAT0027560,5.682076569
MIMAT0027559,3.166798607
MIMAT0027544,6.55457726
MIMAT0027543,3.742751829
MIMAT0027528,2.962480173
MIMAT0027527,5.347893327
MIMAT0027512,5.746496908
MIMAT0027511,8.106757637
MIMAT0026617,-0.098387702
MIMAT0026616,-0.849049941
MIMAT0032116,6.451457703
MIMAT0031892,-0.849049941
MIMAT0031016,6.643115986
MIMAT0031015,-0.849049941
MIMAT0031000,8.171558501
MIMAT0030999,12.48640356
MIMAT0030984,3.976187959
MIMAT0030983,-0.849049941
MIMAT0002861,3.496966941
MIMAT0002860, MIMAT0006778,2.742309333
MIMAT0000264,1.730860302
MIMAT0000263,2.725853851
MIMAT0000231,4.322977258
MIMAT0000228,4.999159472
MIMAT0000093,3.989909639
MIMAT0000092,6.947697015
MIMAT0000076,3.500425389
MIMAT0000075,-0.849049941
MIMAT0004676,2.238052181
MIMAT0004675,-0.849049941
MIMAT0004607,4.288521822
MIMAT0004606,-0.849049941
MIMAT0003233,1.915104037
MIMAT0003232,-0.849049941
MIMAT0003215,-0.849049941
MIMAT0003214,3.928263245
MIMAT0002878,-0.849049941
MIMAT0002877,4.804497247
MIMAT0007889,5.626315069
MIMAT0007888,6.379181405
MIMAT0006790,4.339186978
MIMAT0006789,1.616361697
MIMAT0005942,3.683171937
MIMAT0005941,-0.849049941
MIMAT0004762,7.600631247
MIMAT0004761,5.231383776
MIMAT0004694,7.26031566
MIMAT0004693,1.580272768
MIMAT0018072,6.555739317
MIMAT0018071,2.36820482
MIMAT0017996,6.131499532
MIMAT0017995,-0.849049941
MIMAT0017950,-0.849049941
MIMAT0017392,2.491061504
MIMAT0016921,3.19946832
MIMAT0015054,5.009331595
MIMAT0014999,-0.849049941
MIMAT0016899,-0.849049941
MIMAT0018950,1.688488419
MIMAT0019052,5.673607146
MIMAT0019966,-0.849049941
MIMAT0019767,-0.849049941
MIMAT0019826,5.480922783
MIMAT0019818,-0.849049941
MIMAT0018954,-0.849049941
MIMAT0018938,-0.849049941
MIMAT0019976,-0.849049941
MIMAT0019961,-0.849049941
MIMAT0019828,-0.849049941
MIMAT0019714,4.028011321
MIMAT0022494,-0.849049941
MIMAT0022493,-0.849049941
MIMAT0022478,-0.849049941
MIMAT0022476,-0.849049941
MIMAT0022298,-0.849049941
MIMAT0022297,3.17005903
MIMAT0019926,-0.849049941
MIMAT0019878,11.47594155
MIMAT0018986,6.656209394
MIMAT0019962,1.021853284
MIMAT0027368,1.111437674
MIMAT0027367,0.652228683
MIMAT0027345,-0.849049941
MIMAT0027103,5.135913819
MIMAT0026743,-0.849049941
MIMAT0026742,-0.849049941
MIMAT0026641,-0.849049941
MIMAT0026640,-0.849049941
MIMAT0022698,6.315697677
MIMAT0022697,0.352323584
MIMAT0027624,4.795599657
MIMAT0027623,7.985314048
MIMAT0027608,-0.849049941
MIMAT0027607,2.978913854
MIMAT0027592,6.024378729
MIMAT0027591,5.576228495
MIMAT0027576,5.40034638
MIMAT0027575,9.054126852
MIMAT0004498,4.875947458
MIMAT0004497,-0.849049941
MIMAT0002840,-0.849049941
MIMAT0002839,3.31426482
MIMAT0002820,4.515959611
MIMAT0002819,4.949463204
MIMAT0002178,-0.849049941
MIMAT0002177,6.656304283
MIMAT0001627,2.142689568
MIMAT0001625,2.80149119
MIMAT0005885,-0.849049941
MIMAT0005884,-0.849049941
MIMAT0005869,-0.849049941
MIMAT0005868,2.626885129
MIMAT0004587,1.255707723
MIMAT0004586,-0.849049941
MIMAT0004559,3.805683743
MIMAT0004558,3.455192761
MIMAT0004514,4.750749117
MIMAT0004513,1.147886492
MIMAT0015049,6.580318509
MIMAT0015086,-0.849049941
MIMAT0016920,-0.849049941
MIMAT0016908,-0.849049941
MIMAT0016862,-0.849049941
MIMAT0015027,-0.849049941
MIMAT0005920,3.267772656
MIMAT0005919,-0.849049941
MIMAT0005902,-0.849049941
MIMAT0005901,6.813926236
MIMAT0019021,5.176392971
MIMAT0018995,-0.849049941
MIMAT0019707,6.702039857
MIMAT0019977,2.978913854
MIMAT0019722,3.540910185
MIMAT0019846,4.706400433
MIMAT0019943,-0.849049941
MIMAT0019026,-0.849049941
MIMAT0015033,-0.849049941
MIMAT0015007,2.433675261
MIMAT0019008,3.614672227
MIMAT0019053,11.80145007
MIMAT0021121,4.043126122
MIMAT0021120,5.64778235
MIMAT0021043,6.220489138
MIMAT0021042,-0.849049941
MIMAT0019361,-0.849049941
MIMAT0019813,-0.849049941
MIMAT0019971,-0.849049941
MIMAT0018990,-0.849049941
MIMAT0019781,4.688483915
MIMAT0019940,5.821487843
MIMAT0026484,2.933091763
MIMAT0026483,-0.849049941
MIMAT0025858,-0.849049941
MIMAT0025857,-0.849049941
MIMAT0025842,2.076194713
MIMAT0025841,-0.849049941
MIMAT0022278,-0.849049941
