MIMAT0004502,3.659961784
MIMAT0004501,3.454343532
MIMAT0002844,3.818613683
MIMAT0002843,1.020302405
MIMAT0002824,6.691306681
MIMAT0002823,1.348323842
MIMAT0002807,4.73078262
MIMAT0002806,2.457191833
MIMAT0001635,3.362784815
MIMAT0001631,7.359322035
MIMAT0005890,-1.799580328
MIMAT0005889,-1.799580328
MIMAT0005873,2.558862354
MIMAT0005872,1.523259262
MIMAT0004591,0.809427567
MIMAT0004590,4.0837091
MIMAT0000232, MIMAT0004563,0.414954841
MIMAT0004562,-1.799580328
MIMAT0004518,-1.799580328
MIMAT0004517,3.764671614
MIMAT0016907,10.9200735
MIMAT0016901,7.348397084
MIMAT0014994,4.12171603
MIMAT0016913,3.495319744
MIMAT0011777,4.953825915
MIMAT0011775,4.362043776
MIMAT0005924,-1.799580328
MIMAT0005923,3.908281244
MIMAT0005906,-1.799580328
MIMAT0005905,6.07047017
MIMAT0018939,2.791106117
MIMAT0019949,1.420695447
MIMAT0019764,-1.799580328
MIMAT0019200,-1.799580328
MIMAT0019837,4.318562994
MIMAT0019204,0.070890925
MIMAT0019811,1.801125927
MIMAT0019358,2.418918782
MIMAT0015068,3.217477931
MIMAT0015066,0.830538533
MIMAT0019017,4.39293679
MIMAT0019064,9.417088853
MIMAT0021125,2.45904638
MIMAT0021124,3.890564351
MIMAT0021079,-1.799580328
MIMAT0021046,1.664301037
MIMAT0019037,0.428865907
MIMAT0019981,-1.799580328
MIMAT0019982,3.815907773
MIMAT0019980,1.315008249
MIMAT0019825,-1.799580328
MIMAT0019725,3.975391437
MIMAT0026555,-1.137830728
MIMAT0026554,-0.261280564
MIMAT0026472,3.362699811
MIMAT0022700,-1.799580328
MIMAT0025846,7.31936596
MIMAT0025845,5.022428292
MIMAT0022282,-1.799580328
MIMAT0022281,-1.799580328
MIMAT0022266,3.142346658
MIMAT0022265,3.658417392
MIMAT0027560,4.492989418
MIMAT0027559,3.618215153
MIMAT0027544,5.954702585
MIMAT0027543,4.165659092
MIMAT0027528,1.555844773
MIMAT0027527,4.548260871
MIMAT0027512,5.92901919
MIMAT0027511,8.016511204
MIMAT0026617,1.088845371
MIMAT0026616,0.820902862
MIMAT0032116,7.083560274
MIMAT0031892,3.185627253
MIMAT0031016,6.691849395
MIMAT0031015,2.705014007
MIMAT0031000,7.548004259
MIMAT0030999,12.21907865
MIMAT0030984,-1.799580328
MIMAT0030983,-1.799580328
MIMAT0002861,2.941573276
MIMAT0002860, MIMAT0006778,-1.799580328
MIMAT0000264,3.805109288
MIMAT0000263,-0.17186144
MIMAT0000231,4.074233116
MIMAT0000228,2.771879879
MIMAT0000093,-1.799580328
MIMAT0000092,6.466231502
MIMAT0000076,2.70358456
MIMAT0000075,-1.799580328
MIMAT0004676,3.742138623
MIMAT0004675,-1.799580328
MIMAT0004607,3.794950307
MIMAT0004606,-1.799580328
MIMAT0003233,2.997138372
MIMAT0003232,-1.692160269
MIMAT0003215,-1.799580328
MIMAT0003214,3.25069193
MIMAT0002878,2.155346453
MIMAT0002877,3.105529846
MIMAT0007889,6.624961978
MIMAT0007888,6.4812231
MIMAT0006790,5.703558635
MIMAT0006789,2.732408029
MIMAT0005942,1.162541098
MIMAT0005941,-1.799580328
MIMAT0004762,7.721826326
MIMAT0004761,4.880299448
MIMAT0004694,5.649525717
MIMAT0004693,-1.799580328
MIMAT0018072,5.701914947
MIMAT0018071,3.910864664
MIMAT0017996,6.988028799
MIMAT0017995,-1.799580328
MIMAT0017950,-1.799580328
MIMAT0017392,2.693537297
MIMAT0016921,3.645678576
MIMAT0015054,4.132037967
MIMAT0014999,1.574506262
MIMAT0016899,-1.799580328
MIMAT0018950,1.445746473
MIMAT0019052,6.79352742
MIMAT0019966,3.553548497
MIMAT0019767,2.079024375
MIMAT0019826,5.284219893
MIMAT0019818,-1.799580328
MIMAT0018954,-1.799580328
MIMAT0018938,-1.799580328
MIMAT0019976,-1.799580328
MIMAT0019961,-1.799580328
MIMAT0019828,-1.799580328
MIMAT0019714,1.759478245
MIMAT0022494,-1.799580328
MIMAT0022493,-1.799580328
MIMAT0022478,-1.799580328
MIMAT0022476,-1.799580328
MIMAT0022298,0.673762409
MIMAT0022297,-1.437239495
MIMAT0019926,-1.799580328
MIMAT0019878,10.78263945
MIMAT0018986,4.837217261
MIMAT0019962,2.773243872
MIMAT0027368,-1.799580328
MIMAT0027367,-1.799580328
MIMAT0027345,-1.799580328
MIMAT0027103,3.8693367
MIMAT0026743,1.396126324
MIMAT0026742,-1.799580328
MIMAT0026641,1.731165895
MIMAT0026640,-1.799580328
MIMAT0022698,5.80787383
MIMAT0022697,3.429091777
MIMAT0027624,4.006981667
MIMAT0027623,7.806720811
MIMAT0027608,-1.799580328
MIMAT0027607,-1.799580328
MIMAT0027592,4.857871754
MIMAT0027591,5.471124549
MIMAT0027576,5.230506745
MIMAT0027575,8.761406615
MIMAT0004498,4.938825844
MIMAT0004497,2.995970532
MIMAT0002840,-1.799580328
MIMAT0002839,3.242839446
MIMAT0002820,-1.799580328
MIMAT0002819,2.930386757
MIMAT0002178,3.190930314
MIMAT0002177,6.564565536
MIMAT0001627,-1.799580328
MIMAT0001625,3.941907692
MIMAT0005885,2.819349551
MIMAT0005884,-1.799580328
MIMAT0005869,-1.139756214
MIMAT0005868,3.006552939
MIMAT0004587,-1.799580328
MIMAT0004586,-1.799580328
MIMAT0004559,-1.799580328
MIMAT0004558,2.180422116
MIMAT0004514,4.379817062
MIMAT0004513,0.637721994
MIMAT0015049,5.640998777
MIMAT0015086,3.012253899
MIMAT0016920,-1.799580328
MIMAT0016908,2.088023899
MIMAT0016862,0.588419042
MIMAT0015027,3.589517325
MIMAT0005920,2.297168133
MIMAT0005919,-1.799580328
MIMAT0005902,4.245077824
MIMAT0005901,6.74194272
MIMAT0019021,5.008658747
MIMAT0018995,-1.799580328
MIMAT0019707,5.378203251
MIMAT0019977,-1.799580328
MIMAT0019722,5.745427829
MIMAT0019846,6.379430181
MIMAT0019943,-1.799580328
MIMAT0019026,-1.799580328
MIMAT0015033,3.918336775
MIMAT0015007,1.106261528
MIMAT0019008,0.158371405
MIMAT0019053,13.26820268
