MIMAT0004502,9.753752994
MIMAT0004501,7.995528088
MIMAT0002844,7.044830296
MIMAT0002843,5.623836799
MIMAT0002824,7.006784667
MIMAT0002823,1.750489713
MIMAT0002807,7.699352639
MIMAT0002806,5.45229469
MIMAT0001635,5.676942343
MIMAT0001631,9.345739103
MIMAT0005890,8.658059575
MIMAT0005889,4.510869401
MIMAT0005873,-0.214744165
MIMAT0005872,5.662843785
MIMAT0004591,-0.214744165
MIMAT0004590,3.822945541
MIMAT0000232, MIMAT0004563,5.337487178
MIMAT0004562,-0.214744165
MIMAT0004518,6.42464213
MIMAT0004517,8.304030498
MIMAT0016907,11.13780737
MIMAT0016901,7.546051216
MIMAT0014994,-0.214744165
MIMAT0016913,4.282962717
MIMAT0011777,2.977274783
MIMAT0011775,4.208468916
MIMAT0005924,5.780610777
MIMAT0005923,-0.214744165
MIMAT0005906,0.896320543
MIMAT0005905,8.043310039
MIMAT0018939,9.001359345
MIMAT0019949,5.570333693
MIMAT0019764,5.805419302
MIMAT0019200,5.190854122
MIMAT0019837,6.921247015
MIMAT0019204,3.869009581
MIMAT0019811,5.276733782
MIMAT0019358,5.545046571
MIMAT0015068,-0.214744165
MIMAT0015066,6.35572332
MIMAT0019017,8.541036096
MIMAT0019064,12.36149286
MIMAT0021125,7.659095235
MIMAT0021124,5.432122959
MIMAT0021079,5.970584837
MIMAT0021046,5.43835599
MIMAT0019037,-0.214744165
MIMAT0019981,1.854493983
MIMAT0019982,0.980256893
MIMAT0019980,-0.214744165
MIMAT0019825,6.754254439
MIMAT0019725,7.339001231
MIMAT0026555,5.841187879
MIMAT0026554,2.158544894
MIMAT0026472,5.708988823
MIMAT0022700,3.134091612
MIMAT0025846,8.152055327
MIMAT0025845,5.465920007
MIMAT0022282,6.26288832
MIMAT0022281,-0.214744165
MIMAT0022266,7.883586588
MIMAT0022265,4.912801213
MIMAT0027560,7.319451625
MIMAT0027559,-0.214744165
MIMAT0027544,6.687489236
MIMAT0027543,-0.214744165
MIMAT0027528,6.153795995
MIMAT0027527,3.83956168
MIMAT0027512,7.015942664
MIMAT0027511,8.550465872
MIMAT0026617,-0.214744165
