MIMAT0004502,5.567865531
MIMAT0004501,3.792460467
MIMAT0002844,6.499009814
MIMAT0002843,5.600095741
MIMAT0002824,7.22222365
MIMAT0002823,5.869098301
MIMAT0002807,6.182017091
MIMAT0002806,0.273641685
MIMAT0001635,0.273641685
MIMAT0001631,9.887640483
MIMAT0005890,5.670128077
MIMAT0005889,4.376996922
MIMAT0005873,3.319806754
MIMAT0005872,0.273641685
MIMAT0004591,0.273641685
MIMAT0004590,0.273641685
MIMAT0000232, MIMAT0004563,0.273641685
MIMAT0004562,0.273641685
MIMAT0004518,0.273641685
MIMAT0004517,3.143014344
MIMAT0016907,11.86101709
MIMAT0016901,8.058111532
MIMAT0014994,0.273641685
MIMAT0016913,5.047770005
MIMAT0011777,0.273641685
MIMAT0011775,0.273641685
MIMAT0005924,3.189708074
MIMAT0005923,0.273641685
MIMAT0005906,5.036151736
MIMAT0005905,6.833252392
MIMAT0018939,0.273641685
MIMAT0019949,6.240868482
MIMAT0019764,0.273641685
MIMAT0019200,0.273641685
MIMAT0019837,0.273641685
MIMAT0019204,0.273641685
MIMAT0019811,0.273641685
MIMAT0019358,2.104409461
MIMAT0015068,5.363228109
MIMAT0015066,4.285589288
MIMAT0019017,7.23130088
MIMAT0019064,11.2350528
MIMAT0021125,3.756198732
MIMAT0021124,5.294827483
MIMAT0021079,0.273641685
MIMAT0021046,0.273641685
MIMAT0019037,3.487787218
MIMAT0019981,0.273641685
MIMAT0019982,2.950954472
MIMAT0019980,0.437685618
MIMAT0019825,2.035749499
MIMAT0019725,5.794212386
MIMAT0026555,3.781455772
MIMAT0026554,4.071479911
MIMAT0026472,0.273641685
MIMAT0022700,0.273641685
MIMAT0025846,8.533896054
MIMAT0025845,0.273641685
MIMAT0022282,0.273641685
MIMAT0022281,0.686177547
MIMAT0022266,1.939245174
MIMAT0022265,3.648988858
MIMAT0027560,6.104371186
MIMAT0027559,3.552972319
MIMAT0027544,6.837950999
MIMAT0027543,0.273641685
MIMAT0027528,0.273641685
MIMAT0027527,5.730119424
MIMAT0027512,6.798121551
MIMAT0027511,7.823394964
MIMAT0026617,0.273641685
MIMAT0026616,3.849346507
MIMAT0032116,6.793656107
MIMAT0031892,0.273641685
MIMAT0031016,7.493040857
MIMAT0031015,0.273641685
MIMAT0031000,9.099581771
MIMAT0030999,12.5306901
MIMAT0030984,0.273641685
MIMAT0030983,5.25075504
MIMAT0002861,5.45117577
MIMAT0002860, MIMAT0006778,1.713325099
MIMAT0000264,5.310273516
MIMAT0000263,0.273641685
MIMAT0000231,5.372123706
MIMAT0000228,5.344608118
MIMAT0000093,5.463299962
MIMAT0000092,8.435747333
MIMAT0000076,3.543104782
MIMAT0000075,3.389364694
MIMAT0004676,4.882564052
MIMAT0004675,0.273641685
MIMAT0004607,1.559412792
MIMAT0004606,3.327493878
MIMAT0003233,0.273641685
MIMAT0003232,0.273641685
MIMAT0003215,0.273641685
MIMAT0003214,0.273641685
MIMAT0002878,4.982173456
MIMAT0002877,4.409665961
MIMAT0007889,7.303879351
MIMAT0007888,7.133341489
MIMAT0006790,6.074608434
MIMAT0006789,3.905344734
MIMAT0005942,0.273641685
MIMAT0005941,2.535348
MIMAT0004762,8.060980917
MIMAT0004761,6.514784435
MIMAT0004694,7.15684585
MIMAT0004693,4.522911292
MIMAT0018072,6.579612813
MIMAT0018071,0.273641685
MIMAT0017996,7.614923816
MIMAT0017995,0.273641685
MIMAT0017950,3.289055994
MIMAT0017392,0.273641685
MIMAT0016921,4.687108045
MIMAT0015054,4.489312775
MIMAT0014999,3.451663623
MIMAT0016899,1.660233774
MIMAT0018950,6.366935289
MIMAT0019052,7.526511382
MIMAT0019966,0.273641685
MIMAT0019767,1.35736792
MIMAT0019826,6.790567582
MIMAT0019818,2.679512454
MIMAT0018954,4.531082582
MIMAT0018938,0.273641685
MIMAT0019976,0.273641685
MIMAT0019961,4.783261738
MIMAT0019828,2.612543353
MIMAT0019714,6.116535393
MIMAT0022494,4.917092901
MIMAT0022493,4.114087126
MIMAT0022478,0.273641685
MIMAT0022476,0.273641685
MIMAT0022298,5.074100212
MIMAT0022297,4.685613809
MIMAT0019926,5.69435897
MIMAT0019878,12.00986521
MIMAT0018986,6.667611306
MIMAT0019962,0.273641685
MIMAT0027368,5.260720717
MIMAT0027367,0.273641685
MIMAT0027345,3.424880849
MIMAT0027103,5.489518011
MIMAT0026743,4.989945261
MIMAT0026742,0.273641685
MIMAT0026641,0.273641685
MIMAT0026640,0.273641685
MIMAT0022698,6.303441582
MIMAT0022697,0.273641685
MIMAT0027624,6.419912058
MIMAT0027623,8.493067705
MIMAT0027608,0.273641685
MIMAT0027607,0.273641685
MIMAT0027592,6.123669041
MIMAT0027591,5.419804168
MIMAT0027576,5.158465386
MIMAT0027575,8.707795802
MIMAT0004498,4.676615065
MIMAT0004497,0.273641685
MIMAT0002840,0.273641685
MIMAT0002839,0.273641685
MIMAT0002820,0.273641685
MIMAT0002819,5.844342718
MIMAT0002178,2.219168237
MIMAT0002177,6.768265193
MIMAT0001627,2.5485603
MIMAT0001625,0.273641685
MIMAT0005885,5.690677735
MIMAT0005884,2.861446698
MIMAT0005869,0.273641685
MIMAT0005868,0.273641685
MIMAT0004587,0.709892379
MIMAT0004586,0.273641685
MIMAT0004559,0.273641685
MIMAT0004558,0.273641685
MIMAT0004514,5.393143673
MIMAT0004513,0.273641685
MIMAT0015049,6.366214135
MIMAT0015086,3.983523763
MIMAT0016920,0.273641685
MIMAT0016908,0.273641685
MIMAT0016862,0.273641685
MIMAT0015027,2.989970506
MIMAT0005920,0.273641685
MIMAT0005919,0.273641685
MIMAT0005902,0.273641685
MIMAT0005901,7.847006617
MIMAT0019021,5.384975753
MIMAT0018995,0.273641685
MIMAT0019707,5.974424927
MIMAT0019977,0.273641685
MIMAT0019722,5.192313822
MIMAT0019846,3.074136452
MIMAT0019943,0.273641685
MIMAT0019026,0.273641685
MIMAT0015033,0.273641685
MIMAT0015007,5.949559587
MIMAT0019008,7.040684152
MIMAT0019053,13.47063145
MIMAT0021121,0.273641685
MIMAT0021120,5.992267256
MIMAT0021043,5.907215685
MIMAT0021042,0.273641685
MIMAT0019361,0.273641685
MIMAT0019813,0.273641685
MIMAT0019971,0.273641685
MIMAT0018990,0.273641685
MIMAT0019781,4.314781555
MIMAT0019940,6.19797804
MIMAT0026484,0.273641685
MIMAT0026483,0.273641685
MIMAT0025858,0.273641685
MIMAT0025857,0.273641685
MIMAT0025842,0.273641685
MIMAT0025841,0.273641685
MIMAT0022278,0.273641685
MIMAT0022277,0.273641685
MIMAT0022260,5.826288447
MIMAT0022259,14.05385068
