MIMAT0004502,-2.117
MIMAT0004501,0.706
MIMAT0002844,2.282
MIMAT0002843,1.328
MIMAT0002824,5.128
MIMAT0002823,1.518
MIMAT0002807,4.329
MIMAT0002806,2.466
MIMAT0001635,0.811
MIMAT0001631,4.617
MIMAT0005890,-2.117
MIMAT0005889,-2.117
MIMAT0005873,-2.117
MIMAT0005872,-2.082
MIMAT0004591,1.664
MIMAT0004590,-2.117
MIMAT0000232, MIMAT0004563,-2.117
MIMAT0004562,-2.117
MIMAT0004518,1.610
MIMAT0004517,-2.117
MIMAT0016907,10.841
MIMAT0016901,6.834
MIMAT0014994,4.048
MIMAT0016913,-2.117
MIMAT0011777,-1.555
MIMAT0011775,6.867
MIMAT0005924,0.745
MIMAT0005923,-2.117
MIMAT0005906,-2.117
MIMAT0005905,4.966
MIMAT0018939,-2.117
MIMAT0019949,1.380
MIMAT0019764,-2.117
MIMAT0019200,-2.117
MIMAT0019837,3.303
MIMAT0019204,-2.117
MIMAT0019811,-2.117
MIMAT0019358,-2.117
MIMAT0015068,-2.117
MIMAT0015066,0.902
MIMAT0019017,3.317
MIMAT0019064,6.911
MIMAT0021125,-2.117
MIMAT0021124,-0.175
MIMAT0021079,-2.117
MIMAT0021046,-2.117
MIMAT0019037,-2.117
MIMAT0019981,-2.117
MIMAT0019982,-2.117
MIMAT0019980,-2.117
MIMAT0019825,-2.117
MIMAT0019725,-1.639
MIMAT0026555,-2.117
MIMAT0026554,-2.117
MIMAT0026472,-2.117
MIMAT0022700,-2.117
MIMAT0025846,5.918
MIMAT0025845,1.339
MIMAT0022282,1.140
MIMAT0022281,-2.117
MIMAT0022266,0.663
MIMAT0022265,1.152
MIMAT0027560,-2.117
MIMAT0027559,-2.117
MIMAT0027544,3.900
MIMAT0027543,-2.117
MIMAT0027528,-2.117
MIMAT0027527,2.584
MIMAT0027512,5.584
MIMAT0027511,8.179
MIMAT0026617,-2.117
MIMAT0026616,1.861
MIMAT0032116,5.249
MIMAT0031892,3.249
MIMAT0031016,6.007
MIMAT0031015,-2.117
MIMAT0031000,4.932
MIMAT0030999,12.910
MIMAT0030984,-2.117
MIMAT0030983,-2.117
MIMAT0002861,1.511
MIMAT0002860, MIMAT0006778,-2.117
MIMAT0000264,3.704
MIMAT0000263,3.942
MIMAT0000231,1.571
MIMAT0000228,3.290
MIMAT0000093,1.343
MIMAT0000092,5.703
MIMAT0000076,0.903
MIMAT0000075,-2.117
MIMAT0004676,1.209
MIMAT0004675,-2.117
MIMAT0004607,-2.117
MIMAT0004606,-2.117
MIMAT0003233,-2.117
MIMAT0003232,-2.117
MIMAT0003215,-2.117
MIMAT0003214,2.546
MIMAT0002878,2.905
MIMAT0002877,2.178
MIMAT0007889,-2.117
MIMAT0007888,6.062
MIMAT0006790,-2.117
MIMAT0006789,-2.117
MIMAT0005942,-2.117
MIMAT0005941,1.326
MIMAT0004762,7.213
MIMAT0004761,5.370
MIMAT0004694,3.490
MIMAT0004693,-2.117
MIMAT0018072,4.711
MIMAT0018071,3.728
MIMAT0017996,3.544
MIMAT0017995,-2.117
MIMAT0017950,1.361
MIMAT0017392,1.324
MIMAT0016921,2.416
MIMAT0015054,2.689
MIMAT0014999,-2.117
MIMAT0016899,-2.117
MIMAT0018950,-2.117
MIMAT0019052,3.098
MIMAT0019966,-2.117
MIMAT0019767,-2.117
MIMAT0019826,3.335
MIMAT0019818,-2.117
MIMAT0018954,-2.117
MIMAT0018938,-2.117
MIMAT0019976,-2.117
MIMAT0019961,-2.117
MIMAT0019828,-2.117
MIMAT0019714,-2.117
MIMAT0022494,-2.117
MIMAT0022493,-2.117
MIMAT0022478,-2.117
MIMAT0022476,-2.117
MIMAT0022298,-2.117
MIMAT0022297,3.141
MIMAT0019926,0.575
MIMAT0019878,11.569
MIMAT0018986,3.967
MIMAT0019962,-2.117
MIMAT0027368,-2.117
MIMAT0027367,1.030
MIMAT0027345,0.716
MIMAT0027103,4.214
MIMAT0026743,-2.117
MIMAT0026742,-2.117
MIMAT0026641,-2.117
MIMAT0026640,-2.117
MIMAT0022698,3.633
MIMAT0022697,-2.117
MIMAT0027624,3.400
MIMAT0027623,6.362
MIMAT0027608,-2.117
MIMAT0027607,-2.117
MIMAT0027592,4.411
MIMAT0027591,5.352
MIMAT0027576,-2.117
MIMAT0027575,9.591
MIMAT0004498,3.434
MIMAT0004497,2.791
MIMAT0002840,2.177
MIMAT0002839,-0.437
MIMAT0002820,3.176
MIMAT0002819,-2.117
MIMAT0002178,2.211
MIMAT0002177,7.198
MIMAT0001627,-2.117
MIMAT0001625,-2.117
MIMAT0005885,-2.117
MIMAT0005884,-2.117
MIMAT0005869,-2.117
MIMAT0005868,2.820
MIMAT0004587,3.808
MIMAT0004586,-0.494
MIMAT0004559,2.115
MIMAT0004558,1.100
MIMAT0004514,-2.117
MIMAT0004513,2.878
MIMAT0015049,5.185
MIMAT0015086,-2.117
MIMAT0016920,3.012
MIMAT0016908,-0.769
MIMAT0016862,-2.117
MIMAT0015027,3.440
MIMAT0005920,3.107
MIMAT0005919,-2.117
MIMAT0005902,-2.117
MIMAT0005901,5.844
MIMAT0019021,4.000
MIMAT0018995,-2.117
MIMAT0019707,3.384
MIMAT0019977,-2.117
MIMAT0019722,3.035
