MIMAT0004502,-0.165932166
MIMAT0004501,4.430849458
MIMAT0002844,2.522862522
MIMAT0002843,-0.165932166
MIMAT0002824,6.480845911
MIMAT0002823,-0.165932166
MIMAT0002807,6.718125315
MIMAT0002806,2.280320093
MIMAT0001635,2.07754042
MIMAT0001631,6.08760269
MIMAT0005890,-0.165932166
MIMAT0005889,-0.165932166
MIMAT0005873,-0.165932166
MIMAT0005872,1.644953036
MIMAT0004591,-0.165932166
MIMAT0004590,-0.165932166
MIMAT0000232, MIMAT0004563,-0.165932166
MIMAT0004562,-0.165932166
MIMAT0004518,-0.165932166
MIMAT0004517,3.269243682
MIMAT0016907,11.60265213
MIMAT0016901,8.235624645
MIMAT0014994,-0.165932166
MIMAT0016913,-0.165932166
MIMAT0011777,-0.165932166
MIMAT0011775,3.097968348
MIMAT0005924,1.150928953
MIMAT0005923,-0.165932166
MIMAT0005906,-0.165932166
MIMAT0005905,6.33400036
MIMAT0018939,-0.165932166
MIMAT0019949,-0.165932166
MIMAT0019764,-0.165932166
MIMAT0019200,-0.165932166
MIMAT0019837,4.048199247
MIMAT0019204,-0.165932166
MIMAT0019811,-0.165932166
MIMAT0019358,-0.165932166
MIMAT0015068,4.884228408
MIMAT0015066,4.028745511
MIMAT0019017,6.181367544
MIMAT0019064,12.41478523
MIMAT0021125,-0.165932166
MIMAT0021124,2.99927473
MIMAT0021079,-0.165932166
MIMAT0021046,-0.165932166
MIMAT0019037,-0.165932166
MIMAT0019981,-0.165932166
MIMAT0019982,-0.165932166
MIMAT0019980,2.665711024
MIMAT0019825,-0.165932166
MIMAT0019725,4.575224945
MIMAT0026555,-0.165932166
MIMAT0026554,-0.165932166
MIMAT0026472,-0.165932166
MIMAT0022700,-0.165932166
MIMAT0025846,8.722830791
MIMAT0025845,-0.165932166
MIMAT0022282,-0.165932166
MIMAT0022281,4.373076783
MIMAT0022266,-0.165932166
MIMAT0022265,2.866892489
MIMAT0027560,4.487085132
MIMAT0027559,-0.165932166
MIMAT0027544,3.794338117
MIMAT0027543,5.203608126
MIMAT0027528,-0.165932166
