MIMAT0004502,-0.119210844
MIMAT0004501,-0.119210844
MIMAT0002844,-0.119210844
MIMAT0002843,-0.119210844
MIMAT0002824,6.728231984
MIMAT0002823,4.172172801
MIMAT0002807,6.419868617
MIMAT0002806,5.08129449
MIMAT0001635,5.490735403
MIMAT0001631,9.457603981
MIMAT0005890,-0.119210844
MIMAT0005889,-0.119210844
MIMAT0005873,-0.119210844
MIMAT0005872,-0.119210844
MIMAT0004591,-0.119210844
MIMAT0004590,-0.119210844
MIMAT0000232, MIMAT0004563,3.832733571
MIMAT0004562,3.660365646
MIMAT0004518,-0.119210844
MIMAT0004517,5.565132573
MIMAT0016907,10.90514086
MIMAT0016901,7.81873385
MIMAT0014994,-0.119210844
MIMAT0016913,5.077592693
MIMAT0011777,3.531041904
MIMAT0011775,2.226203984
MIMAT0005924,-0.119210844
MIMAT0005923,3.990705038
MIMAT0005906,-0.119210844
MIMAT0005905,6.701715637
MIMAT0018939,-0.119210844
MIMAT0019949,-0.119210844
MIMAT0019764,-0.119210844
MIMAT0019200,2.046670553
MIMAT0019837,-0.119210844
MIMAT0019204,-0.119210844
MIMAT0019811,-0.119210844
MIMAT0019358,1.99271019
MIMAT0015068,5.306316438
MIMAT0015066,5.148124004
MIMAT0019017,5.497319621
MIMAT0019064,13.21072591
MIMAT0021125,5.533558569
MIMAT0021124,-0.119210844
MIMAT0021079,-0.119210844
MIMAT0021046,-0.119210844
MIMAT0019037,-0.119210844
MIMAT0019981,3.485595284
MIMAT0019982,5.133913718
MIMAT0019980,4.853793977
MIMAT0019825,-0.119210844
MIMAT0019725,5.099878471
MIMAT0026555,-0.119210844
MIMAT0026554,0.027776668
MIMAT0026472,-0.119210844
MIMAT0022700,3.146220801
MIMAT0025846,9.218675457
MIMAT0025845,-0.119210844
MIMAT0022282,-0.119210844
MIMAT0022281,1.635341059
MIMAT0022266,1.207404159
MIMAT0022265,-0.119210844
MIMAT0027560,6.165461427
MIMAT0027559,4.375761831
MIMAT0027544,6.428881944
MIMAT0027543,3.97582364
MIMAT0027528,0.696844037
MIMAT0027527,5.812337604
MIMAT0027512,6.656677184
MIMAT0027511,7.734377086
MIMAT0026617,-0.119210844
MIMAT0026616,2.556314939
MIMAT0032116,6.529692216
MIMAT0031892,0.565244369
MIMAT0031016,7.044557714
MIMAT0031015,-0.119210844
MIMAT0031000,8.378180315
MIMAT0030999,13.1762568
MIMAT0030984,3.841545959
MIMAT0030983,5.514701136
MIMAT0002861,-0.119210844
MIMAT0002860, MIMAT0006778,2.598386623
MIMAT0000264,-0.119210844
MIMAT0000263,2.438781207
MIMAT0000231,5.145035255
MIMAT0000228,4.611682037
MIMAT0000093,-0.119210844
MIMAT0000092,9.23287286
MIMAT0000076,4.758720601
MIMAT0000075,4.601990355
MIMAT0004676,-0.119210844
MIMAT0004675,-0.119210844
MIMAT0004607,-0.119210844
MIMAT0004606,-0.119210844
MIMAT0003233,-0.119210844
MIMAT0003232,-0.119210844
MIMAT0003215,-0.119210844
MIMAT0003214,3.970862186
MIMAT0002878,-0.119210844
MIMAT0002877,3.949724322
MIMAT0007889,5.617392814
MIMAT0007888,5.608756565
MIMAT0006790,-0.119210844
MIMAT0006789,-0.119210844
MIMAT0005942,5.819561528
MIMAT0005941,-0.119210844
MIMAT0004762,7.544176795
MIMAT0004761,5.782081466
MIMAT0004694,7.660751894
MIMAT0004693,-0.119210844
MIMAT0018072,7.247736971
MIMAT0018071,-0.119210844
MIMAT0017996,6.589155131
MIMAT0017995,-0.119210844
MIMAT0017950,-0.119210844
MIMAT0017392,4.096867195
MIMAT0016921,-0.119210844
MIMAT0015054,4.195430945
MIMAT0014999,-0.119210844
MIMAT0016899,1.367892142
MIMAT0018950,5.08637736
MIMAT0019052,8.214305672
MIMAT0019966,-0.119210844
MIMAT0019767,-0.119210844
MIMAT0019826,5.735441025
MIMAT0019818,-0.119210844
MIMAT0018954,-0.119210844
MIMAT0018938,-0.119210844
MIMAT0019976,-0.119210844
MIMAT0019961,-0.119210844
MIMAT0019828,-0.119210844
MIMAT0019714,6.45461559
MIMAT0022494,-0.119210844
MIMAT0022493,-0.119210844
MIMAT0022478,-0.119210844
MIMAT0022476,-0.119210844
MIMAT0022298,4.608458886
MIMAT0022297,2.598386623
MIMAT0019926,-0.119210844
MIMAT0019878,13.05268161
MIMAT0018986,6.077021728
MIMAT0019962,-0.119210844
MIMAT0027368,-0.119210844
MIMAT0027367,-0.119210844
MIMAT0027345,3.521545995
MIMAT0027103,5.030720969
MIMAT0026743,-0.119210844
MIMAT0026742,-0.119210844
MIMAT0026641,-0.119210844
MIMAT0026640,-0.119210844
MIMAT0022698,6.848291129
MIMAT0022697,-0.119210844
MIMAT0027624,4.83689949
MIMAT0027623,8.27786325
MIMAT0027608,-0.119210844
MIMAT0027607,-0.119210844
MIMAT0027592,5.764777319
MIMAT0027591,5.313044577
MIMAT0027576,3.41484889
MIMAT0027575,8.887092609
MIMAT0004498,6.151864705
MIMAT0004497,-0.119210844
MIMAT0002840,4.186855586
MIMAT0002839,3.12309974
MIMAT0002820,-0.119210844
MIMAT0002819,5.351676566
MIMAT0002178,3.8469718
MIMAT0002177,8.688206792
MIMAT0001627,-0.119210844
MIMAT0001625,-0.119210844
MIMAT0005885,-0.119210844
MIMAT0005884,-0.119210844
MIMAT0005869,-0.119210844
MIMAT0005868,-0.119210844
MIMAT0004587,-0.119210844
MIMAT0004586,-0.119210844
MIMAT0004559,-0.119210844
MIMAT0004558,-0.119210844
MIMAT0004514,4.357966181
