MIMAT0004502,-0.109309672
MIMAT0004501,4.644576769
MIMAT0002844,4.517784175
MIMAT0002843,4.017446968
MIMAT0002824,7.184857261
MIMAT0002823,6.323453383
MIMAT0002807,7.395333296
MIMAT0002806,5.065888816
MIMAT0001635,5.030836712
MIMAT0001631,9.278917439
MIMAT0005890,2.635844101
MIMAT0005889,-0.109309672
MIMAT0005873,-0.109309672
MIMAT0005872,6.099634014
MIMAT0004591,4.822998244
MIMAT0004590,5.253891257
MIMAT0000232, MIMAT0004563,4.940653055
MIMAT0004562,1.585851977
MIMAT0004518,4.644576769
MIMAT0004517,2.136134777
MIMAT0016907,10.78702304
MIMAT0016901,7.558902028
MIMAT0014994,5.423518177
MIMAT0016913,3.798899105
MIMAT0011777,5.220132634
MIMAT0011775,6.704792232
MIMAT0005924,5.477670639
MIMAT0005923,-0.109309672
MIMAT0005906,-0.109309672
MIMAT0005905,7.541946363
MIMAT0018939,1.938944536
MIMAT0019949,-0.109309672
MIMAT0019764,1.977253892
MIMAT0019200,2.88415849
MIMAT0019837,6.631513239
MIMAT0019204,-0.109309672
MIMAT0019811,3.108510671
MIMAT0019358,-0.109309672
MIMAT0015068,6.35628696
MIMAT0015066,2.859835598
MIMAT0019017,7.099066453
MIMAT0019064,11.56339026
MIMAT0021125,-0.109309672
MIMAT0021124,5.923049785
MIMAT0021079,5.263361507
MIMAT0021046,1.535022721
MIMAT0019037,2.704982677
MIMAT0019981,4.610664551
MIMAT0019982,3.756418321
MIMAT0019980,4.361283264
MIMAT0019825,-0.109309672
MIMAT0019725,6.437291153
MIMAT0026555,1.911086443
MIMAT0026554,5.784036075
MIMAT0026472,4.766403644
MIMAT0022700,4.136693345
MIMAT0025846,8.875095888
MIMAT0025845,-0.109309672
MIMAT0022282,-0.109309672
MIMAT0022281,-0.109309672
MIMAT0022266,-0.109309672
MIMAT0022265,-0.109309672
MIMAT0027560,5.42866197
MIMAT0027559,6.191530127
MIMAT0027544,7.114697326
MIMAT0027543,5.205150916
MIMAT0027528,4.47718678
MIMAT0027527,3.967485549
MIMAT0027512,5.612409173
MIMAT0027511,8.599835852
MIMAT0026617,-0.109309672
MIMAT0026616,6.212370829
MIMAT0032116,7.618301806
MIMAT0031892,6.198510471
MIMAT0031016,7.361053041
MIMAT0031015,-0.109309672
MIMAT0031000,8.775968295
MIMAT0030999,12.64412731
MIMAT0030984,5.118237797
MIMAT0030983,5.337519276
MIMAT0002861,4.4691697
MIMAT0002860, MIMAT0006778,4.517784175
MIMAT0000264,6.112445665
MIMAT0000263,6.097050511
MIMAT0000231,6.310517252
MIMAT0000228,6.289208842
MIMAT0000093,6.441964261
MIMAT0000092,7.655031584
MIMAT0000076,5.29445676
MIMAT0000075,6.059705978
MIMAT0004676,5.336612041
MIMAT0004675,6.055851421
MIMAT0004607,6.411793243
MIMAT0004606,4.945423422
MIMAT0003233,5.665198879
MIMAT0003232,5.556101055
MIMAT0003215,6.511659525
MIMAT0003214,6.171822361
MIMAT0002878,4.960851283
MIMAT0002877,6.031944931
MIMAT0007889,3.194817525
MIMAT0007888,7.387280835
MIMAT0006790,5.229826347
MIMAT0006789,5.105849821
MIMAT0005942,6.617044359
MIMAT0005941,-0.109309672
MIMAT0004762,8.592358455
MIMAT0004761,6.842008171
MIMAT0004694,7.661542175
MIMAT0004693,6.007817897
MIMAT0018072,7.36700673
MIMAT0018071,5.638330464
MIMAT0017996,7.3738466
MIMAT0017995,-0.109309672
MIMAT0017950,5.154765866
MIMAT0017392,5.627284696
MIMAT0016921,4.163551237
MIMAT0015054,6.388466204
MIMAT0014999,5.293576247
MIMAT0016899,4.059853038
MIMAT0018950,5.263528289
MIMAT0019052,7.867899327
MIMAT0019966,6.658528519
MIMAT0019767,6.253226172
MIMAT0019826,5.448811348
MIMAT0019818,-0.109309672
MIMAT0018954,-0.109309672
MIMAT0018938,-0.109309672
MIMAT0019976,-0.109309672
MIMAT0019961,-0.109309672
MIMAT0019828,6.546137785
MIMAT0019714,5.896799175
MIMAT0022494,2.032094234
MIMAT0022493,3.426208544
MIMAT0022478,-0.109309672
MIMAT0022476,-0.109309672
MIMAT0022298,-0.109309672
MIMAT0022297,5.933098757
MIMAT0019926,-0.109309672
MIMAT0019878,11.87203137
MIMAT0018986,8.114705713
MIMAT0019962,5.004729197
MIMAT0027368,5.039525688
MIMAT0027367,4.363326369
MIMAT0027345,-0.109309672
MIMAT0027103,4.975878779
MIMAT0026743,4.134302418
MIMAT0026742,-0.109309672
MIMAT0026641,5.66098161
MIMAT0026640,4.177691326
MIMAT0022698,7.511061137
MIMAT0022697,5.62641264
MIMAT0027624,5.790716426
MIMAT0027623,8.58495429
MIMAT0027608,-0.109309672
MIMAT0027607,-0.109309672
MIMAT0027592,7.344518765
MIMAT0027591,6.62555981
MIMAT0027576,6.776251413
MIMAT0027575,9.461370584
MIMAT0004498,6.463298881
MIMAT0004497,5.287817011
MIMAT0002840,5.13929771
MIMAT0002839,5.977335304
MIMAT0002820,4.704442366
MIMAT0002819,5.811113019
MIMAT0002178,3.153350737
MIMAT0002177,7.847423385
MIMAT0001627,6.547280678
MIMAT0001625,6.574399015
MIMAT0005885,-0.109309672
MIMAT0005884,3.395368131
MIMAT0005869,3.909939587
MIMAT0005868,5.72584086
MIMAT0004587,4.449157676
MIMAT0004586,5.381146594
MIMAT0004559,3.202692033
MIMAT0004558,5.764122177
MIMAT0004514,6.720449104
MIMAT0004513,3.870211023
MIMAT0015049,7.362778636
MIMAT0015086,4.644320624
MIMAT0016920,4.673320191
MIMAT0016908,-0.041723726
MIMAT0016862,-0.109309672
MIMAT0015027,6.306761266
MIMAT0005920,5.307483184
MIMAT0005919,-0.109309672
MIMAT0005902,6.606630383
MIMAT0005901,7.135036101
MIMAT0019021,6.006156691
MIMAT0018995,-0.109309672
MIMAT0019707,6.475985086
MIMAT0019977,-0.109309672
MIMAT0019722,3.816776274
MIMAT0019846,5.915882871
MIMAT0019943,4.539983396
MIMAT0019026,5.174198846
MIMAT0015033,5.316769589
MIMAT0015007,4.974746583
MIMAT0019008,4.233299946
MIMAT0019053,12.37522212
MIMAT0021121,5.527827027
MIMAT0021120,5.054799246
MIMAT0021043,6.198040007
MIMAT0021042,-0.109309672
MIMAT0019361,-0.109309672
MIMAT0019813,5.487681856
MIMAT0019971,4.735187547
MIMAT0018990,4.950073801
MIMAT0019781,6.592702166
MIMAT0019940,7.649384069
MIMAT0026484,4.812669361
MIMAT0026483,-0.109309672
MIMAT0025858,-0.109309672
MIMAT0025857,-0.109309672
MIMAT0025842,4.105192988
MIMAT0025841,4.952582786
MIMAT0022278,3.33890566
MIMAT0022277,4.648799544
MIMAT0022260,7.98849057
MIMAT0022259,14.33775868
MIMAT0027556,4.116303189
MIMAT0027555,-0.109309672
MIMAT0027540,8.106645429
MIMAT0027539,5.139328067
MIMAT0027524,7.582577528
MIMAT0027523,4.35048334
MIMAT0027508,6.966798208
MIMAT0027507,6.192976687
MIMAT0026613,5.193402051
MIMAT0026612,7.305718402
MIMAT0035703,-0.109309672
MIMAT0031181,-0.109309672
MIMAT0031012,6.974634771
MIMAT0031011,5.75919244
MIMAT0030996,11.83560336
MIMAT0030995,4.943213241
MIMAT0030980,5.417697828
MIMAT0030979,7.063357366
MIMAT0002856,6.005031566
MIMAT0002855,6.652384914
MIMAT0000260,4.419159234
MIMAT0000259,4.632624384
MIMAT0000222,6.620074262
MIMAT0000104,6.140123564
MIMAT0000089,5.760066566
MIMAT0000088,5.693785895
MIMAT0000071,7.173316868
MIMAT0000070,5.945720686
MIMAT0004672,4.803503597
MIMAT0004671,6.995120002
MIMAT0004603,5.43705488
MIMAT0004602,6.734266368
MIMAT0003228,7.712260639
MIMAT0003227,5.214015057
MIMAT0003164,5.94986326
MIMAT0003163,6.715652271
MIMAT0002874,7.000008484
MIMAT0002873,6.103984561
MIMAT0007885,5.481174733
MIMAT0007884,6.692473064
MIMAT0006764,5.800468512
MIMAT0005956,4.861398218
MIMAT0005937,-0.109309672
MIMAT0005936,3.492701929
MIMAT0004751,6.048143613
