MIMAT0004502,6.018685228
MIMAT0004501,5.645393371
MIMAT0002844,5.663052232
MIMAT0002843,5.276108108
MIMAT0002824,7.122444277
MIMAT0002823,3.999869404
MIMAT0002807,5.794334943
MIMAT0002806,5.598210131
MIMAT0001635,2.190458554
MIMAT0001631,6.874047243
MIMAT0005890,4.60613905
MIMAT0005889,1.096210979
MIMAT0005873,3.892641231
MIMAT0005872,4.382695146
MIMAT0004591,4.788282213
MIMAT0004590,4.759901625
MIMAT0000232, MIMAT0004563,-0.463210676
MIMAT0004562,4.162931519
MIMAT0004518,-0.463210676
MIMAT0004517,2.185487604
MIMAT0016907,10.46585981
MIMAT0016901,7.447797541
MIMAT0014994,4.080183539
MIMAT0016913,4.573370314
MIMAT0011777,5.646395327
MIMAT0011775,2.53646408
MIMAT0005924,-0.463210676
MIMAT0005923,-0.463210676
MIMAT0005906,-0.463210676
MIMAT0005905,5.976838171
MIMAT0018939,5.646895626
MIMAT0019949,4.893590111
MIMAT0019764,2.490411545
MIMAT0019200,2.105691325
MIMAT0019837,5.370107949
MIMAT0019204,4.286813524
MIMAT0019811,4.848216389
MIMAT0019358,4.911802566
MIMAT0015068,5.302050799
MIMAT0015066,4.15310624
MIMAT0019017,6.136867497
MIMAT0019064,9.737097047
MIMAT0021125,4.667803635
MIMAT0021124,4.848651204
MIMAT0021079,4.181685995
MIMAT0021046,3.98689378
MIMAT0019037,4.592707562
MIMAT0019981,2.586328904
MIMAT0019982,3.480620343
MIMAT0019980,5.838125404
MIMAT0019825,5.00933125
MIMAT0019725,6.406552878
MIMAT0026555,4.286810307
MIMAT0026554,3.792693855
MIMAT0026472,-0.463210676
MIMAT0022700,3.080378827
MIMAT0025846,8.393939183
MIMAT0025845,3.503446502
MIMAT0022282,-0.463210676
MIMAT0022281,-0.463210676
MIMAT0022266,3.194913576
MIMAT0022265,5.240101767
MIMAT0027560,6.01935944
MIMAT0027559,4.949987906
MIMAT0027544,7.351227572
MIMAT0027543,4.689564819
MIMAT0027528,3.678474423
MIMAT0027527,5.762846492
MIMAT0027512,6.520971425
MIMAT0027511,7.660470038
MIMAT0026617,-0.463210676
