MIMAT0004502,-0.718803318
MIMAT0004501,-0.718803318
MIMAT0002844,-0.718803318
MIMAT0002843,-0.718803318
MIMAT0002824,6.83390087
MIMAT0002823,-0.718803318
MIMAT0002807,3.902798291
MIMAT0002806,2.118660963
MIMAT0001635,-0.718803318
MIMAT0001631,10.49030217
MIMAT0005890,-0.718803318
MIMAT0005889,-0.718803318
MIMAT0005873,-0.718803318
MIMAT0005872,-0.718803318
MIMAT0004591,-0.718803318
MIMAT0004590,-0.718803318
MIMAT0000232, MIMAT0004563,-0.718803318
MIMAT0004562,-0.718803318
MIMAT0004518,-0.718803318
MIMAT0004517,2.540617825
MIMAT0016907,11.25437228
MIMAT0016901,7.153271502
MIMAT0014994,-0.718803318
MIMAT0016913,-0.718803318
MIMAT0011777,3.322845905
MIMAT0011775,2.673406471
MIMAT0005924,-0.718803318
MIMAT0005923,-0.718803318
MIMAT0005906,-0.718803318
MIMAT0005905,6.424105365
MIMAT0018939,-0.718803318
MIMAT0019949,-0.718803318
MIMAT0019764,-0.718803318
MIMAT0019200,-0.718803318
MIMAT0019837,-0.718803318
MIMAT0019204,-0.718803318
MIMAT0019811,-0.718803318
MIMAT0019358,-0.718803318
MIMAT0015068,-0.718803318
MIMAT0015066,-0.718803318
MIMAT0019017,4.198719935
MIMAT0019064,11.33410956
MIMAT0021125,-0.718803318
MIMAT0021124,-0.718803318
MIMAT0021079,-0.718803318
MIMAT0021046,-0.718803318
MIMAT0019037,-0.718803318
MIMAT0019981,-0.718803318
MIMAT0019982,-0.718803318
MIMAT0019980,3.441613247
MIMAT0019825,-0.718803318
MIMAT0019725,3.704414246
MIMAT0026555,-0.718803318
MIMAT0026554,-0.718803318
MIMAT0026472,-0.718803318
MIMAT0022700,-0.718803318
MIMAT0025846,8.208229424
MIMAT0025845,-0.718803318
MIMAT0022282,-0.718803318
MIMAT0022281,-0.718803318
MIMAT0022266,-0.718803318
MIMAT0022265,-0.718803318
MIMAT0027560,3.576281714
MIMAT0027559,4.894763891
MIMAT0027544,6.726023296
MIMAT0027543,-0.718803318
MIMAT0027528,-0.718803318
MIMAT0027527,3.86828539
MIMAT0027512,6.453998859
MIMAT0027511,8.329430242
MIMAT0026617,-0.718803318
MIMAT0026616,-0.718803318
MIMAT0032116,6.463248986
MIMAT0031892,-0.718803318
MIMAT0031016,6.39506589
MIMAT0031015,-0.718803318
