MIMAT0004502,0.649
MIMAT0004501,2.639
MIMAT0002844,2.759
MIMAT0002843,-0.191
MIMAT0002824,5.615
MIMAT0002823,-2.822
MIMAT0002807,5.555
MIMAT0002806,2.501
MIMAT0001635,-0.311
MIMAT0001631,8.696
MIMAT0005890,-2.822
MIMAT0005889,-2.822
MIMAT0005873,-2.822
MIMAT0005872,2.938
MIMAT0004591,-2.822
MIMAT0004590,0.628
MIMAT0000232, MIMAT0004563,-2.822
MIMAT0004562,-0.408
MIMAT0004518,0.222
MIMAT0004517,2.550
MIMAT0016907,11.408
MIMAT0016901,7.348
MIMAT0014994,-2.822
MIMAT0016913,3.600
MIMAT0011777,3.681
MIMAT0011775,1.880
MIMAT0005924,-2.822
MIMAT0005923,-2.822
MIMAT0005906,-2.822
MIMAT0005905,4.809
MIMAT0018939,-2.822
MIMAT0019949,3.171
MIMAT0019764,-2.822
MIMAT0019200,-2.822
MIMAT0019837,4.739
MIMAT0019204,-2.822
MIMAT0019811,-2.822
MIMAT0019358,-2.822
MIMAT0015068,1.108
MIMAT0015066,-0.322
MIMAT0019017,4.436
MIMAT0019064,8.391
MIMAT0021125,-2.822
MIMAT0021124,3.316
MIMAT0021079,-2.822
MIMAT0021046,-2.822
MIMAT0019037,-0.703
MIMAT0019981,0.876
MIMAT0019982,-2.822
MIMAT0019980,-2.822
MIMAT0019825,-2.822
MIMAT0019725,1.889
MIMAT0026555,-2.822
MIMAT0026554,3.210
MIMAT0026472,-2.822
MIMAT0022700,-2.822
MIMAT0025846,5.355
MIMAT0025845,2.056
MIMAT0022282,-2.822
MIMAT0022281,-2.822
MIMAT0022266,-2.822
MIMAT0022265,-2.822
MIMAT0027560,3.777
MIMAT0027559,3.853
MIMAT0027544,3.290
MIMAT0027543,-0.220
MIMAT0027528,-2.822
MIMAT0027527,4.578
MIMAT0027512,6.212
MIMAT0027511,7.865
MIMAT0026617,1.519
MIMAT0026616,2.070
MIMAT0032116,5.914
MIMAT0031892,-2.822
MIMAT0031016,6.159
