MIMAT0000076,5.195
MIMAT0000075,4.699
MIMAT0004676,2.821
MIMAT0004675,0.692
MIMAT0004607,3.224
MIMAT0004606,1.984
MIMAT0003233,1.468
MIMAT0003232,2.048
MIMAT0003215,-3.793
MIMAT0003214,3.691
MIMAT0002878,2.744
MIMAT0002877,5.493
MIMAT0007889,4.218
MIMAT0007888,5.609
MIMAT0006790,4.193
MIMAT0006789,2.172
MIMAT0005942,3.932
MIMAT0005941,2.138
MIMAT0004762,8.010
MIMAT0004761,4.499
MIMAT0004694,4.376
MIMAT0004693,4.508
MIMAT0018072,5.192
MIMAT0018071,2.736
MIMAT0017996,4.606
MIMAT0017995,0.171
MIMAT0017950,0.327
MIMAT0017392,2.627
MIMAT0016921,4.012
MIMAT0015054,4.035
MIMAT0014999,0.853
MIMAT0016899,3.648
MIMAT0018950,2.300
MIMAT0019052,4.720
MIMAT0019966,3.136
MIMAT0019767,2.943
MIMAT0019826,4.267
MIMAT0019818,2.934
MIMAT0018954,-3.793
MIMAT0018938,-3.793
MIMAT0019976,-3.793
MIMAT0019961,1.114
MIMAT0019828,-2.365
MIMAT0019714,1.570
MIMAT0022494,1.963
MIMAT0022493,-1.564
MIMAT0022478,-3.793
MIMAT0022476,0.658
MIMAT0022298,0.252
MIMAT0022297,3.333
MIMAT0019926,-3.793
MIMAT0019878,10.676
MIMAT0018986,4.644
MIMAT0019962,2.706
MIMAT0027368,3.933
MIMAT0027367,-3.793
MIMAT0027345,3.211
MIMAT0027103,3.534
MIMAT0026743,-3.793
MIMAT0026742,2.973
MIMAT0026641,3.558
MIMAT0026640,-3.793
MIMAT0022698,4.625
MIMAT0022697,-3.793
MIMAT0027624,4.275
MIMAT0027623,7.038
MIMAT0027608,0.572
MIMAT0027607,-0.118
MIMAT0027592,5.325
MIMAT0027591,5.047
MIMAT0027576,3.422
MIMAT0027575,9.180
MIMAT0004498,3.579
MIMAT0004497,1.702
MIMAT0002840,1.212
MIMAT0002839,2.287
MIMAT0002820,3.021
MIMAT0002819,4.019
MIMAT0002178,1.024
MIMAT0002177,6.966
MIMAT0001627,2.351
MIMAT0001625,2.791
MIMAT0005885,1.522
MIMAT0005884,1.052
MIMAT0005869,1.502
MIMAT0005868,3.354
MIMAT0004587,2.050
MIMAT0004586,1.571
MIMAT0004559,3.054
MIMAT0004558,2.296
MIMAT0004514,3.424
MIMAT0004513,2.059
MIMAT0015049,5.407
MIMAT0015086,-0.684
MIMAT0016920,1.898
MIMAT0016908,2.835
MIMAT0016862,2.186
MIMAT0015027,2.977
MIMAT0005920,2.568
MIMAT0005919,1.230
MIMAT0005902,2.215
MIMAT0005901,5.524
MIMAT0019021,4.412
MIMAT0018995,-3.793
MIMAT0019707,4.287
MIMAT0019977,-3.793
MIMAT0019722,3.861
MIMAT0019846,5.101
MIMAT0019943,-0.626
MIMAT0019026,1.454
MIMAT0015033,0.919
MIMAT0015007,1.103
MIMAT0019008,3.937
MIMAT0019053,12.597
MIMAT0021121,3.361
MIMAT0021120,4.860
MIMAT0021043,4.916
MIMAT0021042,1.815
MIMAT0019361,2.399
MIMAT0019813,2.419
MIMAT0019971,-3.793
MIMAT0018990,1.258
MIMAT0019781,3.560
MIMAT0019940,5.601
MIMAT0026484,-0.436
MIMAT0026483,2.020
MIMAT0025858,3.433
MIMAT0025857,2.160
MIMAT0025842,0.482
MIMAT0025841,1.930
MIMAT0022278,1.248
MIMAT0022277,0.752
MIMAT0022260,7.250
MIMAT0022259,11.794
MIMAT0027556,2.052
MIMAT0027555,3.296
MIMAT0027540,8.065
MIMAT0027539,4.046
MIMAT0027524,4.432
MIMAT0027523,2.258
MIMAT0027508,2.418
MIMAT0027507,4.903
MIMAT0026613,2.106
MIMAT0026612,5.187
MIMAT0035703,-3.793
MIMAT0031181,1.182
MIMAT0031012,3.283
MIMAT0031011,2.273
MIMAT0030996,12.934
MIMAT0030995,-3.793
MIMAT0030980,-0.281
MIMAT0030979,5.234
MIMAT0002856,-0.740
MIMAT0002855,1.393
MIMAT0000260,-3.793
MIMAT0000259,1.708
MIMAT0000222,3.038
MIMAT0000104,5.139
MIMAT0000089,-0.192
MIMAT0000088,2.269
MIMAT0000071,3.510
MIMAT0000070,5.105
MIMAT0004672,2.335
MIMAT0004671,2.832
MIMAT0004603,0.369
MIMAT0004602,7.468
MIMAT0003228,5.767
MIMAT0003227,-3.793
MIMAT0003164,-3.793
MIMAT0003163,2.698
MIMAT0002874,0.759
MIMAT0002873,-3.793
MIMAT0007885,0.577
MIMAT0007884,4.797
MIMAT0006764,3.273
MIMAT0005956,-3.793
MIMAT0005937,1.972
MIMAT0005936,-3.793
MIMAT0004751,3.516
MIMAT0004749,-3.793
MIMAT0004689,-3.793
MIMAT0004688,-1.485
MIMAT0018068,10.978
MIMAT0018065,3.105
MIMAT0017992,4.177
MIMAT0017991,-3.793
MIMAT0015025,-0.506
MIMAT0015038,-3.793
MIMAT0014989,3.229
MIMAT0015005,-3.673
MIMAT0016872,1.970
MIMAT0016860,-3.793
MIMAT0019735,3.710
MIMAT0019218,6.200
MIMAT0018942,-0.743
MIMAT0019917,-3.793
MIMAT0019067,-3.793
MIMAT0019804,0.374
MIMAT0019068,2.684
MIMAT0019207,2.285
MIMAT0018982,-3.793
MIMAT0019848,4.191
MIMAT0019791,7.932
MIMAT0019716,2.299
MIMAT0022490,0.979
MIMAT0022489,0.475
MIMAT0022473,1.678
MIMAT0022472,0.679
MIMAT0022294,-3.793
MIMAT0022293,2.014
MIMAT0019835,4.142
MIMAT0019047,-3.793
MIMAT0019867,4.795
MIMAT0019692,2.827
MIMAT0027364,3.771
MIMAT0027363,4.063
MIMAT0027038,10.673
MIMAT0027037,3.827
MIMAT0026739,-3.793
MIMAT0026738,0.256
MIMAT0026637,2.788
MIMAT0026636,3.316
MIMAT0022694,5.581
MIMAT0022693,12.485
MIMAT0027620,5.681
MIMAT0027619,4.498
MIMAT0027604,2.494
MIMAT0027603,3.232
MIMAT0027588,1.512
MIMAT0027587,-3.793
MIMAT0027572,9.603
MIMAT0027571,-0.277
MIMAT0004494,-3.793
MIMAT0004493,0.889
MIMAT0002836,1.151
MIMAT0002834,1.911
MIMAT0002816,5.790
MIMAT0002815,2.164
MIMAT0002174,4.854
MIMAT0002173,3.892
MIMAT0001618,1.815
MIMAT0001545,-3.793
MIMAT0005881,1.400
MIMAT0005880,7.342
MIMAT0005865,6.492
MIMAT0005863,2.389
MIMAT0004571,0.772
MIMAT0004570,0.431
MIMAT0004555,-3.793
MIMAT0004554,-1.869
MIMAT0004510,-3.793
MIMAT0004509,1.970
MIMAT0016896,3.785
MIMAT0015017,3.507
MIMAT0015003,-3.793
MIMAT0002830,-3.793
MIMAT0015010,7.414
MIMAT0016894,-3.793
MIMAT0005916,1.810
MIMAT0005915,-0.379
MIMAT0005898,6.996
MIMAT0005897,-3.793
MIMAT0019843,3.926
MIMAT0019225,1.095
MIMAT0018926,0.593
MIMAT0018932,1.611
MIMAT0019224,2.906
MIMAT0019965,0.694
MIMAT0019819,1.483
MIMAT0019857,-0.037
MIMAT0016912,-3.793
MIMAT0014984,4.338
MIMAT0018985,8.186
MIMAT0018967,7.687
MIMAT0021117,0.931
MIMAT0021116,-3.793
MIMAT0021039,5.552
MIMAT0021038,1.028
MIMAT0019829,1.747
MIMAT0019043,6.306
MIMAT0020603,3.970
MIMAT0019717,1.337
MIMAT0019842,1.908
MIMAT0020602,3.762
MIMAT0026480,1.894
MIMAT0026479,2.503
MIMAT0025854,8.497
MIMAT0025853,4.621
MIMAT0025485,1.970
MIMAT0025484,0.614
MIMAT0022274,1.150
MIMAT0022273,-0.723
MIMAT0022256,0.552
MIMAT0022255,-3.793
MIMAT0027552,4.855
MIMAT0027551,5.424
MIMAT0027536,0.549
MIMAT0027535,0.707
MIMAT0027520,4.094
MIMAT0027519,2.963
MIMAT0027504,7.975
MIMAT0027503,4.076
MIMAT0026609,0.279
MIMAT0026608,3.369
MIMAT0031178,8.872
MIMAT0031177,1.741
MIMAT0031008,-3.793
MIMAT0031007,2.649
MIMAT0030992,0.721
MIMAT0030991,3.653
MIMAT0030429,2.863
MIMAT0030428,-3.793
MIMAT0002852, MIMAT0002857,-3.793
MIMAT0002851,1.292
MIMAT0000256,3.576
MIMAT0000255,0.691
MIMAT0000101,5.028
MIMAT0000100,2.466
MIMAT0000085,2.272
MIMAT0000084,4.339
MIMAT0000067,2.506
MIMAT0000066,1.453
MIMAT0004615,-0.841
MIMAT0004614,3.483
MIMAT0004599,-3.793
MIMAT0004598,-3.793
MIMAT0003223,-0.440
MIMAT0003222,-0.281
MIMAT0002891,1.203
MIMAT0002890,2.753
MIMAT0002870,-3.793
MIMAT0002869,-0.245
MIMAT0007881,12.146
MIMAT0007402,-3.793
MIMAT0005952,-3.793
MIMAT0005951,5.263
MIMAT0005933,-3.793
MIMAT0005932,-3.793
MIMAT0004702,-3.793
MIMAT0004701,-3.793
MIMAT0004685,-3.793
MIMAT0004683,-3.793
MIMAT0018004,3.287
MIMAT0018003,5.482
MIMAT0017988,-3.793
MIMAT0017987,4.053
MIMAT0016914,2.088
MIMAT0015058,9.083
MIMAT0016917,0.899
MIMAT0014996,5.693
MIMAT0015011,0.941
MIMAT0015048,3.606
MIMAT0019808,6.706
MIMAT0019896,4.549
MIMAT0019973,0.376
MIMAT0019220,-3.793
MIMAT0019872,-2.384
MIMAT0019951,-3.793
MIMAT0019005,-3.793
MIMAT0019799,1.199
MIMAT0019918,-3.793
MIMAT0019784,-3.793
MIMAT0019745,-2.228
MIMAT0019041,8.882
MIMAT0022486,0.918
MIMAT0022485,-1.422
MIMAT0022469,1.121
MIMAT0022468,-3.793
MIMAT0022290,3.482
MIMAT0022289,1.439
MIMAT0019360,-3.793
MIMAT0019948,-3.793
MIMAT0019761,-3.793
MIMAT0019873,-3.793
MIMAT0027360,5.069
MIMAT0027359,12.735
MIMAT0027027,3.695
MIMAT0027026,4.537
MIMAT0026735,1.207
MIMAT0026734,-3.793
MIMAT0026625,-3.793
MIMAT0026624,-3.793
MIMAT0022502,0.195
MIMAT0022501,-3.793
MIMAT0032026,2.770
MIMAT0027616,7.746
MIMAT0027615,2.666
MIMAT0027600,11.267
MIMAT0027599,3.293
MIMAT0027584,0.965
MIMAT0027583,7.827
MIMAT0027568,3.664
MIMAT0027567,3.204
MIMAT0004490,-3.793
MIMAT0004489,-3.793
MIMAT0002828,2.949
MIMAT0002827,0.113
MIMAT0002811,0.063
MIMAT0002810,0.447
MIMAT0002170,2.058
MIMAT0001639,0.857
MIMAT0001532,0.873
MIMAT0001413,4.477
MIMAT0005877,0.602
MIMAT0005876,2.852
MIMAT0005827,3.146
MIMAT0005826,6.328
MIMAT0004567,0.637
MIMAT0004566,-3.793
MIMAT0004550,-3.793
MIMAT0004549,0.804
MIMAT0004506,-3.793
MIMAT0004505,-3.793
MIMAT0016886,2.789
MIMAT0015082,10.063
MIMAT0013771,2.031
MIMAT0012735,6.693
MIMAT0016881,3.649
MIMAT0015057,4.850
MIMAT0005912,-3.793
MIMAT0005909,-3.793
MIMAT0005894,-3.793
MIMAT0005893,-3.793
MIMAT0019748,-3.793
MIMAT0019968,-3.793
MIMAT0019228,-3.793
MIMAT0019892,5.503
MIMAT0018949,7.262
MIMAT0019897,-0.981
MIMAT0018988,-3.793
MIMAT0019762,-3.793
MIMAT0015083,2.216
MIMAT0015019,5.122
MIMAT0019836,5.929
MIMAT0019073,6.747
MIMAT0021084,1.092
MIMAT0021083,4.447
MIMAT0021035,0.073
MIMAT0021034,-3.793
MIMAT0019942,1.117
MIMAT0019801,-3.793
MIMAT0019075,4.878
MIMAT0019932,3.527
MIMAT0018929,8.084
MIMAT0019922,3.134
MIMAT0026476,2.037
MIMAT0026475,4.911
MIMAT0025850,-3.793
MIMAT0025849,-2.043
MIMAT0025481,1.205
MIMAT0025480,-3.793
MIMAT0022270,-3.793
MIMAT0022269,-3.793
MIMAT0021129,3.935
MIMAT0021128,5.566
MIMAT0027548,5.916
MIMAT0027547,3.615
MIMAT0027532,10.746
MIMAT0027531,1.693
MIMAT0027516,6.453
MIMAT0027515,2.113
MIMAT0027500,8.880
MIMAT0027499,3.615
MIMAT0026605,-3.793
MIMAT0026559,2.346
MIMAT0031120,3.231
MIMAT0031119,5.417
MIMAT0031004,3.492
MIMAT0031003,-1.428
MIMAT0030988,-3.793
MIMAT0030987,3.006
MIMAT0030425,-3.793
MIMAT0030424,-1.903
MIMAT0002848,-3.793
MIMAT0002847,2.936
MIMAT0000251,-1.659
MIMAT0000245,5.163
MIMAT0000097,2.448
MIMAT0000096,-3.793
MIMAT0000080,6.933
MIMAT0000079,-3.793
MIMAT0000063,4.189
MIMAT0000062,3.708
MIMAT0004611,3.132
MIMAT0004610,5.829
MIMAT0004595,6.587
MIMAT0004594,0.277
MIMAT0003219,-3.793
MIMAT0003218,5.571
MIMAT0002882,-3.793
MIMAT0002881,-3.793
MIMAT0002866,-3.793
MIMAT0002864,0.942
MIMAT0007399,1.201
MIMAT0007349,2.806
MIMAT0005948,-0.579
MIMAT0005945,-3.793
MIMAT0005929,6.935
MIMAT0005928,-3.793
MIMAT0004698,-3.793
MIMAT0004697,2.615
MIMAT0004680,-0.699
MIMAT0004679,5.155
MIMAT0018000,1.587
MIMAT0017999,3.508
MIMAT0017984,-3.793
MIMAT0017983,-3.793
MIMAT0014981,-3.793
MIMAT0016858,3.774
MIMAT0016850,-3.793
MIMAT0016893,-3.793
MIMAT0015060,-3.793
MIMAT0007892,10.957
MIMAT0019925,4.338
MIMAT0019810,7.154
MIMAT0019199,-3.793
MIMAT0019744,3.688
MIMAT0019832,0.188
MIMAT0019805,0.265
MIMAT0019070,-3.793
MIMAT0019894,2.809
MIMAT0019232,-1.110
MIMAT0019223,-0.059
MIMAT0019236,2.555
MIMAT0019862,5.993
MIMAT0022482,-3.793
MIMAT0022481,-3.793
MIMAT0022302,-3.793
MIMAT0022301,-3.793
MIMAT0022286,5.073
MIMAT0022285,-3.793
MIMAT0019785,-3.793
MIMAT0019954,1.274
MIMAT0019796,0.176
MIMAT0019864,1.070
MIMAT0027356,4.810
MIMAT0027355,12.528
MIMAT0026916,6.984
MIMAT0026765,-3.793
MIMAT0026720,4.375
MIMAT0026719,0.855
MIMAT0026621,-0.840
MIMAT0026620,3.432
MIMAT0022498,-0.636
MIMAT0022497,1.436
MIMAT0033692,4.547
MIMAT0035704,-3.793
MIMAT0027612,2.783
MIMAT0027611,0.886
MIMAT0027596,7.587
MIMAT0027595,-0.434
MIMAT0027580,2.484
MIMAT0027579,0.944
MIMAT0027564,-3.793
MIMAT0027563,1.671
MIMAT0003314,2.151
MIMAT0003313,2.828
MIMAT0001341,1.500
MIMAT0001340,3.310
MIMAT0000758,1.126
MIMAT0000757,2.864
MIMAT0000729,-3.793
MIMAT0000728,1.856
MIMAT0000707,1.698
MIMAT0000705,0.801
MIMAT0004985,2.400
MIMAT0004984,-3.793
MIMAT0004959,0.322
MIMAT0004958,0.378
MIMAT0004486,-1.686
MIMAT0004485,-3.793
MIMAT0003881,3.345
MIMAT0003880,5.612
MIMAT0003330,3.157
MIMAT0003329,-3.793
MIMAT0016852,5.983
MIMAT0009201,1.996
MIMAT0010313,13.222
MIMAT0010251,1.400
MIMAT0016888,2.854
MIMAT0000270,0.839
MIMAT0005823,1.967
MIMAT0005800,-3.793
MIMAT0005589,4.458
MIMAT0005588,4.357
MIMAT0019883,4.822
MIMAT0019750,0.540
MIMAT0019861,1.098
MIMAT0019359,3.047
MIMAT0018935,0.621
MIMAT0000724,2.425
MIMAT0018351,2.306
MIMAT0018350,3.134
MIMAT0016909,4.944
MIMAT0000735,3.533
MIMAT0019726,2.465
MIMAT0019357,2.672
MIMAT0019039,3.391
MIMAT0016918,2.246
MIMAT0019733,-3.793
MIMAT0019865,2.164
MIMAT0020601,4.892
MIMAT0019020,7.586
MIMAT0018952,2.458
MIMAT0019780,-3.793
MIMAT0019803,-3.793
MIMAT0019703,-3.793
MIMAT0025461,1.609
MIMAT0025460,2.891
MIMAT0024615,10.327
MIMAT0024614,0.697
MIMAT0023708,2.923
MIMAT0023707,-3.793
MIMAT0021029,-3.793
MIMAT0021028,-3.793
MIMAT0020956,4.588
MIMAT0020925,1.497
MIMAT0027496,10.826
MIMAT0027495,3.847
MIMAT0027480,5.218
MIMAT0027479,4.008
MIMAT0027464,6.131
MIMAT0027463,-3.793
MIMAT0027448,6.576
MIMAT0027447,2.860
MIMAT0025477,-0.831
MIMAT0025476,5.719
MIMAT0030421,5.645
MIMAT0030420,6.965
MIMAT0029782,7.080
MIMAT0029310,1.408
MIMAT0028221,2.481
MIMAT0028220,4.835
MIMAT0028121,5.019
MIMAT0028120,4.181
MIMAT0003249,3.274
MIMAT0003248,2.967
MIMAT0000617,2.307
MIMAT0000510,4.803
MIMAT0000447,3.573
MIMAT0000446,2.234
MIMAT0000430,0.155
MIMAT0000429,-3.793
MIMAT0000414,3.114
MIMAT0000318,3.045
MIMAT0004805,0.858
MIMAT0004804,5.731
MIMAT0004780,4.755
MIMAT0004779,1.984
MIMAT0003298,3.192
MIMAT0003297,1.221
MIMAT0003282,7.773
MIMAT0003281,0.670
MIMAT0003266,-0.419
MIMAT0003265,2.171
MIMAT0016875,4.556
MIMAT0016906,4.326
MIMAT0015077,-3.793
MIMAT0000243,2.214
MIMAT0016890,2.350
MIMAT0015008,-3.793
MIMAT0004928,-3.793
MIMAT0004927,0.324
MIMAT0004910,1.378
MIMAT0004909,2.508
MIMAT0018193,1.229
MIMAT0018192,5.640
MIMAT0018164,0.041
MIMAT0018122,-3.793
MIMAT0018107,0.871
MIMAT0018106,-3.793
MIMAT0018088,1.843
MIMAT0018087,13.468
MIMAT0016855,-3.793
MIMAT0015029,2.841
MIMAT0019759,1.908
MIMAT0018930,1.581
MIMAT0019723,7.267
MIMAT0018953,2.594
MIMAT0019768,0.633
MIMAT0019704,1.857
MIMAT0019715,10.701
MIMAT0019871,9.739
MIMAT0019860,-3.793
MIMAT0019880,0.910
MIMAT0019850,4.908
MIMAT0019902,-0.128
MIMAT0022942,7.074
MIMAT0022941,9.514
MIMAT0022839,3.866
MIMAT0022838,6.742
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.793
MIMAT0022721,5.970
MIMAT0019753,2.238
MIMAT0019234,-3.793
MIMAT0019231,1.873
MIMAT0019010,-0.243
MIMAT0027432,5.551
MIMAT0027431,7.876
MIMAT0027416,3.042
MIMAT0027415,2.738
MIMAT0027400,3.187
MIMAT0027399,4.774
MIMAT0027384,4.163
MIMAT0027383,7.167
MIMAT0023252,13.231
MIMAT0023116,6.740
MIMAT0027688,5.312
MIMAT0027687,4.389
MIMAT0027672,3.975
MIMAT0027671,4.330
MIMAT0027656,2.027
MIMAT0027655,5.142
MIMAT0027640,7.331
MIMAT0027639,2.475
MIMAT0003310,1.835
MIMAT0003309,1.568
MIMAT0001075,0.249
MIMAT0000773,4.846
MIMAT0000754,2.444
MIMAT0000753,4.171
MIMAT0000725,5.917
MIMAT0000723,2.017
MIMAT0000692,3.963
MIMAT0000691,-0.308
MIMAT0004981,2.242
MIMAT0004980,3.789
MIMAT0004955,1.496
MIMAT0004954,-3.793
MIMAT0004481,-3.793
MIMAT0004450,1.905
MIMAT0003389,1.087
MIMAT0003386,2.519
MIMAT0003326,10.406
MIMAT0003325,-3.793
MIMAT0016859,-2.018
MIMAT0009197,-3.793
MIMAT0009451,5.236
MIMAT0009203,4.435
MIMAT0000081,4.420
MIMAT0000073,2.794
MIMAT0005797,3.398
MIMAT0005796,2.763
MIMAT0005583,6.196
MIMAT0005582,12.253
MIMAT0019822,2.969
MIMAT0019693,-3.793
MIMAT0019736,-3.793
MIMAT0018447, MIMAT0022730,-0.024
MIMAT0018444,8.127
MIMAT0018443,-3.793
MIMAT0018205,6.097
MIMAT0018204,0.092
MIMAT0011162,-3.793
MIMAT0011161,4.018
MIMAT0019740,5.491
MIMAT0018962,2.686
MIMAT0019760,-0.963
MIMAT0019001,-0.063
MIMAT0018974,-2.485
MIMAT0019812,2.760
MIMAT0019065,4.610
MIMAT0019082,4.724
MIMAT0019884,2.786
MIMAT0019909,2.901
MIMAT0019048,0.377
MIMAT0019746,-3.793
MIMAT0025457,-3.793
MIMAT0025456,0.089
MIMAT0024611,0.455
MIMAT0024610,4.650
MIMAT0023704,-3.793
MIMAT0023703,-3.793
MIMAT0021025,-3.793
MIMAT0021024,3.132
MIMAT0015073,1.386
MIMAT0009199,5.840
MIMAT0027492,4.001
MIMAT0027491,4.060
MIMAT0027476,2.763
MIMAT0027475,4.160
MIMAT0027460,3.629
MIMAT0027459,4.275
MIMAT0027444,4.488
MIMAT0027443,2.790
MIMAT0025473,-3.793
MIMAT0025472,1.938
MIMAT0030417,2.717
MIMAT0030416,3.693
MIMAT0028233,0.699
MIMAT0028232,-0.040
MIMAT0028217,-3.793
MIMAT0028216,1.434
MIMAT0028117,8.172
MIMAT0028116,5.064
MIMAT0003245,-3.793
MIMAT0003244,3.581
MIMAT0000460,1.051
MIMAT0000459,1.555
MIMAT0000443,2.695
MIMAT0000442,2.296
MIMAT0000426,2.136
MIMAT0000425,3.802
MIMAT0000279,3.961
MIMAT0000278,4.868
MIMAT0004801,-3.793
MIMAT0004800,4.795
MIMAT0004776,2.552
MIMAT0004775,-0.781
MIMAT0003294,1.698
MIMAT0003293,0.316
MIMAT0003278,-0.475
MIMAT0003277,-3.793
MIMAT0003261,3.427
MIMAT0003260,0.304
MIMAT0016869,0.776
MIMAT0015085,2.685
MIMAT0015041,8.948
MIMAT0014990,3.694
MIMAT0015046,0.562
MIMAT0015016,-3.425
MIMAT0004924,2.043
MIMAT0004923,-3.793
MIMAT0004902,2.063
MIMAT0004901,2.312
MIMAT0018189,1.274
MIMAT0018188,-3.793
MIMAT0018119,0.249
MIMAT0018118,-0.147
MIMAT0018103,3.312
MIMAT0018102,2.485
MIMAT0018084,4.214
MIMAT0018083,-3.793
MIMAT0016902,-3.793
MIMAT0015018,-3.793
MIMAT0019700,4.547
MIMAT0018956,-3.793
MIMAT0019821,1.313
MIMAT0019849,6.517
MIMAT0019985,2.093
MIMAT0019853,5.895
MIMAT0019919,4.534
MIMAT0019011,4.748
MIMAT0019071,10.903
MIMAT0019771,4.699
MIMAT0019221,1.386
MIMAT0018965,7.414
MIMAT0022938,7.722
MIMAT0022929,0.883
MIMAT0022741,-3.007
MIMAT0022737,2.880
MIMAT0022717,4.018
MIMAT0022714,2.746
MIMAT0019958,3.987
MIMAT0020600,3.034
MIMAT0018958,3.732
MIMAT0019792,3.318
MIMAT0027428,4.140
MIMAT0027427,5.379
MIMAT0027412,7.845
MIMAT0027411,1.495
MIMAT0027396,4.268
MIMAT0027395,3.898
MIMAT0027380,1.904
MIMAT0027379,1.378
MIMAT0022978,2.368
MIMAT0022977,8.416
MIMAT0027684,4.167
MIMAT0027683,3.862
MIMAT0027668,1.690
MIMAT0027667,2.520
MIMAT0027652,3.523
MIMAT0027651,4.391
MIMAT0027636,2.928
MIMAT0027635,3.606
MIMAT0003306,4.829
MIMAT0003305,1.051
MIMAT0000770,3.468
MIMAT0000765,3.188
MIMAT0000750,2.377
MIMAT0000738,-2.084
MIMAT0000720,1.030
MIMAT0000719,-3.793
MIMAT0000687,1.080
MIMAT0000685,-3.793
MIMAT0004977,2.378
MIMAT0004976,3.314
MIMAT0004951,7.493
MIMAT0004950,4.470
MIMAT0003945,3.177
MIMAT0003888,4.718
MIMAT0003339,-3.793
MIMAT0003338,1.779
MIMAT0003322,2.608
MIMAT0003321,-2.952
MIMAT0016910,3.791
MIMAT0000686,-3.793
MIMAT0009448,3.647
MIMAT0009198,1.902
MIMAT0016854,3.409
MIMAT0016866,-3.793
MIMAT0005793,2.959
MIMAT0005792,4.016
MIMAT0005576,3.330
MIMAT0005573,6.526
MIMAT0019729,2.086
MIMAT0019766,2.288
MIMAT0019202,1.418
MIMAT0019877,2.147
MIMAT0018359,2.758
MIMAT0018358,-3.793
MIMAT0018201,-3.793
MIMAT0018200,2.081
MIMAT0011158,0.423
MIMAT0011157,2.221
MIMAT0019209,3.555
MIMAT0018992,2.384
MIMAT0019798,4.229
MIMAT0018961,6.733
MIMAT0016922,2.549
MIMAT0015036,6.436
MIMAT0019058,2.778
MIMAT0019956,13.592
MIMAT0019031,3.370
MIMAT0018975,-3.793
MIMAT0019911,-3.793
MIMAT0019738,3.415
MIMAT0025453,0.830
MIMAT0025452,0.719
MIMAT0024597,7.336
MIMAT0023715,12.904
MIMAT0023700,8.302
MIMAT0023699,1.759
MIMAT0021021,8.258
MIMAT0021020,-3.793
MIMAT0015022,-3.793
MIMAT0020300,-3.793
MIMAT0027488,8.062
MIMAT0027487,3.912
MIMAT0027472,12.564
MIMAT0027471,3.990
MIMAT0027456,7.082
MIMAT0027455,4.850
MIMAT0027440,-0.137
MIMAT0027439,4.314
MIMAT0025469,-3.793
MIMAT0025468,-3.793
MIMAT0030413,3.919
MIMAT0030412,0.698
MIMAT0028229,-3.793
MIMAT0028228,-3.793
MIMAT0028213,2.866
MIMAT0028212,2.029
MIMAT0028113,9.479
MIMAT0028112,-0.138
MIMAT0003241,1.609
MIMAT0003240,7.707
MIMAT0000456,2.137
MIMAT0000455,4.152
MIMAT0000439,-3.793
MIMAT0000438,1.766
MIMAT0000422,2.668
MIMAT0000421,6.483
MIMAT0000273,2.221
