MIMAT0004502,4.453205738
MIMAT0004501,3.952952526
MIMAT0002844,-0.873638146
MIMAT0002843,2.279918154
MIMAT0002824,5.712040665
MIMAT0002823,2.028560808
MIMAT0002807,5.39959955
MIMAT0002806,-3.186927539
MIMAT0001635,-3.186927539
MIMAT0001631,2.540665958
MIMAT0005890,4.238284251
MIMAT0005889,-3.186927539
MIMAT0005873,4.186478898
MIMAT0005872,3.78789611
MIMAT0004591,3.65194269
MIMAT0004590,-3.186927539
MIMAT0000232, MIMAT0004563,-3.186927539
MIMAT0004562,-3.186927539
MIMAT0004518,-3.186927539
MIMAT0004517,1.394423105
MIMAT0016907,10.94076233
MIMAT0016901,7.839334071
MIMAT0014994,3.815352033
MIMAT0016913,2.147249548
MIMAT0011777,4.147111052
MIMAT0011775,4.739945359
MIMAT0005924,2.413715092
MIMAT0005923,-3.186927539
MIMAT0005906,-0.373480835
MIMAT0005905,6.190728899
MIMAT0018939,5.164789781
MIMAT0019949,4.404264979
MIMAT0019764,2.626886225
MIMAT0019200,2.974368436
MIMAT0019837,4.964052253
MIMAT0019204,-3.186927539
MIMAT0019811,3.97601639
MIMAT0019358,-3.186927539
MIMAT0015068,2.173274478
MIMAT0015066,-3.186927539
MIMAT0019017,5.737734602
MIMAT0019064,7.882062983
MIMAT0021125,5.460404421
MIMAT0021124,4.156870842
MIMAT0021079,3.477746576
MIMAT0021046,4.460505415
MIMAT0019037,3.497448001
MIMAT0019981,2.966821871
MIMAT0019982,3.980162689
MIMAT0019980,-3.186927539
MIMAT0019825,1.654429737
MIMAT0019725,1.789020368
MIMAT0026555,5.719009631
MIMAT0026554,5.021585916
MIMAT0026472,4.075983443
MIMAT0022700,3.581980599
MIMAT0025846,5.528440371
MIMAT0025845,4.454335241
MIMAT0022282,-0.053306478
MIMAT0022281,-3.186927539
MIMAT0022266,1.060526845
MIMAT0022265,-3.186927539
MIMAT0027560,6.032813347
MIMAT0027559,4.925872245
MIMAT0027544,4.974841408
MIMAT0027543,4.698920721
MIMAT0027528,4.154088438
MIMAT0027527,4.64212176
MIMAT0027512,6.330968864
MIMAT0027511,7.396255527
MIMAT0026617,-1.287492788
MIMAT0026616,2.586193465
MIMAT0032116,6.101029178
MIMAT0031892,2.944718942
MIMAT0031016,6.246635891
MIMAT0031015,1.756790352
MIMAT0031000,6.328622582
MIMAT0030999,12.48912892
MIMAT0030984,4.377449867
MIMAT0030983,-3.186927539
MIMAT0002861,1.521207816
MIMAT0002860, MIMAT0006778,-3.186927539
MIMAT0000264,-3.186927539
MIMAT0000263,2.317537135
MIMAT0000231,1.892786778
MIMAT0000228,-1.955046662
MIMAT0000093,-3.186927539
MIMAT0000092,2.729907585
MIMAT0000076,-0.586453196
MIMAT0000075,-3.186927539
MIMAT0004676,-3.186927539
MIMAT0004675,-3.186927539
MIMAT0004607,2.226330403
MIMAT0004606,-3.186927539
MIMAT0003233,0.659359161
MIMAT0003232,-3.186927539
MIMAT0003215,-3.186927539
MIMAT0003214,-3.186927539
MIMAT0002878,-3.186927539
MIMAT0002877,1.636178272
MIMAT0007889,1.759022352
MIMAT0007888,5.846743452
MIMAT0006790,3.439219086
MIMAT0006789,2.228814229
MIMAT0005942,1.182936032
MIMAT0005941,-3.186927539
MIMAT0004762,7.983973913
MIMAT0004761,4.179656785
MIMAT0004694,2.15717943
MIMAT0004693,-0.701626953
MIMAT0018072,5.133907616
MIMAT0018071,1.322154489
MIMAT0017996,6.402314764
MIMAT0017995,-3.186927539
MIMAT0017950,-0.491361255
MIMAT0017392,3.698194448
MIMAT0016921,3.402777232
MIMAT0015054,0.849060517
MIMAT0014999,-3.186927539
MIMAT0016899,-3.186927539
MIMAT0018950,-0.139287949
MIMAT0019052,2.912163746
MIMAT0019966,4.639667978
MIMAT0019767,5.116471118
MIMAT0019826,4.71811402
MIMAT0019818,2.141651175
MIMAT0018954,-3.186927539
MIMAT0018938,-3.186927539
MIMAT0019976,-3.186927539
MIMAT0019961,-3.186927539
MIMAT0019828,-3.186927539
MIMAT0019714,1.120328289
MIMAT0022494,-3.186927539
MIMAT0022493,-3.186927539
MIMAT0022478,-3.186927539
MIMAT0022476,-3.186927539
MIMAT0022298,-3.186927539
MIMAT0022297,4.164222486
MIMAT0019926,-3.186927539
MIMAT0019878,12.18365309
MIMAT0018986,4.636455625
MIMAT0019962,-3.186927539
MIMAT0027368,-3.186927539
MIMAT0027367,-3.186927539
MIMAT0027345,2.686402384
MIMAT0027103,3.561186396
MIMAT0026743,-3.186927539
MIMAT0026742,3.275401313
MIMAT0026641,2.475054873
MIMAT0026640,-3.186927539
MIMAT0022698,6.364696484
MIMAT0022697,-0.227771309
MIMAT0027624,4.259652434
MIMAT0027623,7.103056669
MIMAT0027608,-3.186927539
MIMAT0027607,-3.186927539
MIMAT0027592,5.505130513
MIMAT0027591,5.262907204
MIMAT0027576,4.805255584
MIMAT0027575,8.624421837
MIMAT0004498,3.235684758
MIMAT0004497,-3.186927539
MIMAT0002840,-3.186927539
MIMAT0002839,-3.186927539
MIMAT0002820,0.34495293
MIMAT0002819,0.437902124
MIMAT0002178,-3.186927539
MIMAT0002177,4.599647261
MIMAT0001627,-3.186927539
MIMAT0001625,-1.892127429
MIMAT0005885,-3.186927539
MIMAT0005884,-3.186927539
MIMAT0005869,-3.186927539
MIMAT0005868,1.907563176
MIMAT0004587,-3.186927539
MIMAT0004586,-3.186927539
MIMAT0004559,-3.186927539
MIMAT0004558,-3.186927539
MIMAT0004514,-3.186927539
MIMAT0004513,-3.186927539
MIMAT0015049,4.874347084
MIMAT0015086,-3.186927539
MIMAT0016920,-3.186927539
MIMAT0016908,-3.186927539
MIMAT0016862,-3.186927539
MIMAT0015027,-3.186927539
MIMAT0005920,-3.186927539
MIMAT0005919,-3.186927539
MIMAT0005902,-3.186927539
MIMAT0005901,6.277583639
MIMAT0019021,3.808834977
MIMAT0018995,-3.186927539
MIMAT0019707,4.122695692
MIMAT0019977,-3.186927539
MIMAT0019722,3.067564088
MIMAT0019846,3.898403525
MIMAT0019943,-3.186927539
MIMAT0019026,-3.186927539
MIMAT0015033,-3.186927539
MIMAT0015007,-3.186927539
MIMAT0019008,4.281483332
MIMAT0019053,12.62132162
MIMAT0021121,0.799627203
MIMAT0021120,2.046038223
MIMAT0021043,5.456633084
MIMAT0021042,-3.186927539
MIMAT0019361,-3.186927539
MIMAT0019813,-3.186927539
MIMAT0019971,-3.186927539
MIMAT0018990,-3.186927539
MIMAT0019781,3.14549863
MIMAT0019940,4.925558675
MIMAT0026484,2.715421525
MIMAT0026483,1.292130307
MIMAT0025858,-3.186927539
MIMAT0025857,-3.186927539
MIMAT0025842,-3.186927539
MIMAT0025841,-3.186927539
MIMAT0022278,-3.186927539
MIMAT0022277,-3.186927539
MIMAT0022260,6.198774949
MIMAT0022259,10.99437803
MIMAT0027556,0.730003817
MIMAT0027555,2.307571917
MIMAT0027540,7.177656175
MIMAT0027539,2.958519026
MIMAT0027524,5.66132861
MIMAT0027523,-3.186927539
MIMAT0027508,1.584295156
MIMAT0027507,4.401363294
MIMAT0026613,-3.186927539
MIMAT0026612,7.303931498
MIMAT0035703,-3.186927539
MIMAT0031181,-3.186927539
MIMAT0031012,3.945188106
MIMAT0031011,-3.186927539
MIMAT0030996,12.42723492
MIMAT0030995,1.15599338
MIMAT0030980,-3.186927539
MIMAT0030979,5.144883712
MIMAT0002856,-3.186927539
MIMAT0002855,2.505559082
MIMAT0000260,-3.186927539
MIMAT0000259,1.861682701
MIMAT0000222,1.852744746
MIMAT0000104,-3.186927539
MIMAT0000089,-3.186927539
MIMAT0000088,-3.186927539
MIMAT0000071,2.051183281
MIMAT0000070,-3.186927539
MIMAT0004672,-3.186927539
MIMAT0004671,-3.186927539
MIMAT0004603,-3.186927539
MIMAT0004602,4.831122992
MIMAT0003228,4.240839101
MIMAT0003227,-3.186927539
MIMAT0003164,-3.186927539
MIMAT0003163,-3.186927539
MIMAT0002874,-3.186927539
MIMAT0002873,1.000555979
MIMAT0007885,-3.186927539
MIMAT0007884,4.228474026
MIMAT0006764,-3.186927539
MIMAT0005956,-3.186927539
MIMAT0005937,-3.186927539
MIMAT0005936,-3.186927539
MIMAT0004751,2.042848014
MIMAT0004749,-3.186927539
MIMAT0004689,-3.186927539
MIMAT0004688,-3.186927539
MIMAT0018068,12.74960707
MIMAT0018065,4.542388524
MIMAT0017992,4.436034575
MIMAT0017991,-3.186927539
MIMAT0015025,-3.186927539
MIMAT0015038,-3.186927539
MIMAT0014989,2.719166469
MIMAT0015005,-3.186927539
MIMAT0016872,-3.186927539
MIMAT0016860,-3.186927539
MIMAT0019735,-3.186927539
MIMAT0019218,2.886040233
MIMAT0018942,-3.186927539
MIMAT0019917,-3.186927539
MIMAT0019067,-3.186927539
MIMAT0019804,-3.186927539
MIMAT0019068,-3.186927539
MIMAT0019207,-3.186927539
MIMAT0018982,-0.908217165
MIMAT0019848,3.310793871
MIMAT0019791,8.275140761
MIMAT0019716,1.077614146
MIMAT0022490,-3.186927539
MIMAT0022489,-3.186927539
MIMAT0022473,-3.186927539
MIMAT0022472,-3.186927539
MIMAT0022294,-3.186927539
MIMAT0022293,-3.186927539
MIMAT0019835,4.542211546
MIMAT0019047,-3.186927539
MIMAT0019867,4.165379455
MIMAT0019692,-3.186927539
MIMAT0027364,4.067263978
MIMAT0027363,4.413566949
MIMAT0027038,10.22591502
MIMAT0027037,1.604580773
MIMAT0026739,-3.186927539
MIMAT0026738,-3.186927539
MIMAT0026637,3.477187612
MIMAT0026636,2.757249213
MIMAT0022694,6.196195476
MIMAT0022693,12.02516663
MIMAT0027620,6.860734229
MIMAT0027619,4.618014262
MIMAT0027604,-0.551755915
MIMAT0027603,3.599919051
MIMAT0027588,-3.186927539
MIMAT0027587,-3.186927539
MIMAT0027572,9.334596946
MIMAT0027571,-3.186927539
MIMAT0004494,-0.105698709
MIMAT0004493,-3.186927539
MIMAT0002836,0.712839746
MIMAT0002834,2.540049139
MIMAT0002816,3.309263305
MIMAT0002815,-3.186927539
MIMAT0002174,4.063022884
MIMAT0002173,3.236113723
MIMAT0001618,2.299055649
MIMAT0001545,-3.186927539
MIMAT0005881,1.267169372
MIMAT0005880,5.873788034
MIMAT0005865,7.187102989
MIMAT0005863,2.625990855
MIMAT0004571,-3.186927539
MIMAT0004570,-3.186927539
MIMAT0004555,-3.186927539
MIMAT0004554,-3.186927539
MIMAT0004510,-3.186927539
MIMAT0004509,-3.186927539
MIMAT0016896,1.610915009
MIMAT0015017,3.025839826
MIMAT0015003,-3.186927539
MIMAT0002830,-3.186927539
MIMAT0015010,7.175061992
MIMAT0016894,-3.186927539
MIMAT0005916,-3.186927539
MIMAT0005915,-0.055405549
MIMAT0005898,-3.186927539
MIMAT0005897,-3.186927539
MIMAT0019843,3.613198144
MIMAT0019225,-3.186927539
MIMAT0018926,-3.186927539
MIMAT0018932,-3.186927539
MIMAT0019224,2.538757457
MIMAT0019965,-3.186927539
MIMAT0019819,-3.186927539
MIMAT0019857,-3.186927539
MIMAT0016912,-3.186927539
MIMAT0014984,4.568098615
MIMAT0018985,6.856052716
MIMAT0018967,5.248816011
MIMAT0021117,-3.186927539
MIMAT0021116,-3.186927539
MIMAT0021039,5.127539922
MIMAT0021038,1.221197343
MIMAT0019829,-3.186927539
MIMAT0019043,4.88608095
MIMAT0020603,4.444662654
MIMAT0019717,-3.186927539
MIMAT0019842,-3.186927539
MIMAT0020602,-3.186927539
MIMAT0026480,0.254964894
MIMAT0026479,-0.831629306
