MIMAT0004502,3.225602428
MIMAT0004501,-0.674101264
MIMAT0002844,3.37982761
MIMAT0002843,3.870421197
MIMAT0002824,5.842214576
MIMAT0002823,-1.290250089
MIMAT0002807,5.132049369
MIMAT0002806,3.547976711
MIMAT0001635,-2.572578336
MIMAT0001631,5.367883915
MIMAT0005890,3.067312596
MIMAT0005889,-2.506021036
MIMAT0005873,2.49653213
MIMAT0005872,1.371977889
MIMAT0004591,0.893914185
MIMAT0004590,-3.661172259
MIMAT0000232, MIMAT0004563,-3.661172259
MIMAT0004562,-1.787982461
MIMAT0004518,1.595300518
MIMAT0004517,1.499646573
MIMAT0016907,11.40965258
MIMAT0016901,7.630008726
MIMAT0014994,3.205676471
MIMAT0016913,3.250820611
MIMAT0011777,3.300080586
MIMAT0011775,2.604807958
MIMAT0005924,0.593479728
MIMAT0005923,1.280212827
MIMAT0005906,-3.661172259
MIMAT0005905,5.371618231
MIMAT0018939,2.903786387
MIMAT0019949,3.944712465
MIMAT0019764,-3.661172259
MIMAT0019200,1.237843654
MIMAT0019837,4.212016001
MIMAT0019204,1.069314815
MIMAT0019811,-1.232778808
MIMAT0019358,1.798402201
MIMAT0015068,4.386272483
MIMAT0015066,2.068608254
MIMAT0019017,4.199469525
MIMAT0019064,7.568797841
MIMAT0021125,2.457909478
MIMAT0021124,3.434030387
MIMAT0021079,2.306397938
MIMAT0021046,-3.312886954
MIMAT0019037,1.927552469
MIMAT0019981,1.094506193
MIMAT0019982,0.639985636
MIMAT0019980,1.82026899
MIMAT0019825,-1.915807267
MIMAT0019725,2.694691978
MIMAT0026555,2.424923547
MIMAT0026554,3.105387214
MIMAT0026472,1.323504428
MIMAT0022700,-2.979366206
MIMAT0025846,5.23568498
MIMAT0025845,1.451573183
MIMAT0022282,-3.661172259
MIMAT0022281,-3.661172259
MIMAT0022266,-3.661172259
MIMAT0022265,2.204958705
MIMAT0027560,3.852878469
MIMAT0027559,4.327695233
MIMAT0027544,4.058346256
MIMAT0027543,3.492678532
MIMAT0027528,2.26154002
MIMAT0027527,4.400176718
MIMAT0027512,5.974780856
MIMAT0027511,8.102067196
MIMAT0026617,1.153676345
MIMAT0026616,-1.162988634
MIMAT0032116,5.902945092
MIMAT0031892,2.042550199
MIMAT0031016,6.683409348
MIMAT0031015,1.166101926
MIMAT0031000,6.064895655
MIMAT0030999,12.93674118
MIMAT0030984,1.471999826
MIMAT0030983,0.836789189
MIMAT0002861,1.624467306
MIMAT0002860, MIMAT0006778,2.988645316
MIMAT0000264,3.422631117
MIMAT0000263,2.437392294
MIMAT0000231,3.004944729
MIMAT0000228,3.943410002
MIMAT0000093,3.019437298
MIMAT0000092,5.190327183
MIMAT0000076,2.449925773
MIMAT0000075,1.272322797
MIMAT0004676,1.629748489
MIMAT0004675,-3.661172259
MIMAT0004607,3.309359406
MIMAT0004606,1.148036708
MIMAT0003233,3.139373285
MIMAT0003232,-1.899322502
MIMAT0003215,-3.661172259
MIMAT0003214,0.649819012
MIMAT0002878,2.117653869
MIMAT0002877,3.108826029
MIMAT0007889,3.562831795
MIMAT0007888,5.773367854
MIMAT0006790,4.245079001
MIMAT0006789,-0.014247357
MIMAT0005942,3.62956496
MIMAT0005941,0.737810565
MIMAT0004762,7.901870756
MIMAT0004761,4.232007095
MIMAT0004694,4.374651913
MIMAT0004693,-3.661172259
MIMAT0018072,5.352296747
MIMAT0018071,3.025206637
MIMAT0017996,5.511902583
MIMAT0017995,-3.661172259
MIMAT0017950,0.573082766
MIMAT0017392,2.036411334
MIMAT0016921,3.783576598
MIMAT0015054,3.799602954
MIMAT0014999,-0.248704142
MIMAT0016899,3.323568902
MIMAT0018950,0.495814572
MIMAT0019052,4.125697892
MIMAT0019966,2.883429916
MIMAT0019767,2.792145078
MIMAT0019826,4.391262691
MIMAT0019818,-3.661172259
MIMAT0018954,-0.177844448
MIMAT0018938,0.023579914
MIMAT0019976,1.172852566
MIMAT0019961,2.00477292
MIMAT0019828,2.962095549
MIMAT0019714,2.808033984
MIMAT0022494,0.689540433
MIMAT0022493,1.655106617
MIMAT0022478,-0.292391806
MIMAT0022476,-3.661172259
MIMAT0022298,-3.092403992
MIMAT0022297,3.46896537
MIMAT0019926,-3.661172259
MIMAT0019878,11.53122492
MIMAT0018986,5.213182514
MIMAT0019962,2.844413314
MIMAT0027368,1.051115178
MIMAT0027367,1.407628228
MIMAT0027345,2.832337969
MIMAT0027103,3.775917346
MIMAT0026743,0.139399126
MIMAT0026742,3.317890771
MIMAT0026641,2.042743123
MIMAT0026640,1.617279677
MIMAT0022698,4.696069386
MIMAT0022697,1.939700077
MIMAT0027624,4.644756945
MIMAT0027623,6.815457043
MIMAT0027608,2.577493606
MIMAT0027607,1.199389182
MIMAT0027592,5.214230241
MIMAT0027591,5.379494751
MIMAT0027576,3.38660469
MIMAT0027575,9.185359484
MIMAT0004498,3.344662859
MIMAT0004497,-3.661172259
MIMAT0002840,1.673696546
MIMAT0002839,-2.853770622
MIMAT0002820,-3.661172259
MIMAT0002819,2.333057534
MIMAT0002178,-3.661172259
MIMAT0002177,6.433364886
MIMAT0001627,1.063715714
MIMAT0001625,2.565362023
MIMAT0005885,-3.661172259
MIMAT0005884,-3.661172259
MIMAT0005869,-3.661172259
MIMAT0005868,0.796837386
MIMAT0004587,-3.661172259
MIMAT0004586,-3.661172259
MIMAT0004559,-3.661172259
MIMAT0004558,-3.661172259
MIMAT0004514,2.005867353
MIMAT0004513,-3.661172259
MIMAT0015049,5.375565891
MIMAT0015086,-3.661172259
MIMAT0016920,-3.661172259
MIMAT0016908,-1.102533181
MIMAT0016862,0.514158053
MIMAT0015027,-1.373896001
MIMAT0005920,1.142014817
MIMAT0005919,-3.661172259
MIMAT0005902,-3.661172259
MIMAT0005901,5.647351935
MIMAT0019021,3.4636338
MIMAT0018995,-3.661172259
MIMAT0019707,3.499487972
MIMAT0019977,-3.661172259
MIMAT0019722,4.14655911
MIMAT0019846,4.24620947
MIMAT0019943,-3.661172259
MIMAT0019026,-3.661172259
MIMAT0015033,1.49448092
MIMAT0015007,0.453988918
MIMAT0019008,3.095426849
MIMAT0019053,12.61808012
MIMAT0021121,2.506139633
MIMAT0021120,4.319734894
MIMAT0021043,4.750495559
MIMAT0021042,-3.661172259
MIMAT0019361,-3.661172259
MIMAT0019813,-3.661172259
MIMAT0019971,-3.661172259
MIMAT0018990,2.085949422
MIMAT0019781,2.411292383
MIMAT0019940,5.120749427
MIMAT0026484,2.687949293
MIMAT0026483,1.311882248
MIMAT0025858,-3.661172259
MIMAT0025857,-3.661172259
MIMAT0025842,-0.172730947
MIMAT0025841,-3.661172259
MIMAT0022278,0.505227997
MIMAT0022277,-3.661172259
MIMAT0022260,6.860610789
MIMAT0022259,11.54269004
MIMAT0027556,-0.977184676
MIMAT0027555,3.669139426
MIMAT0027540,7.479241713
MIMAT0027539,3.682643144
MIMAT0027524,4.580732483
MIMAT0027523,2.171427584
MIMAT0027508,1.954052643
MIMAT0027507,4.778922364
MIMAT0026613,-3.661172259
MIMAT0026612,4.97171412
MIMAT0035703,-3.661172259
MIMAT0031181,1.67409255
MIMAT0031012,3.939449164
MIMAT0031011,1.454200081
MIMAT0030996,12.99986498
MIMAT0030995,-3.661172259
MIMAT0030980,1.771019065
MIMAT0030979,5.04113394
MIMAT0002856,-3.661172259
MIMAT0002855,1.057173291
MIMAT0000260,1.192330266
MIMAT0000259,-3.661172259
MIMAT0000222,-1.717743477
MIMAT0000104,1.481854017
MIMAT0000089,2.393053838
MIMAT0000088,-3.661172259
MIMAT0000071,2.337123152
MIMAT0000070,-0.657937639
MIMAT0004672,1.161345632
MIMAT0004671,2.351883189
MIMAT0004603,-3.661172259
MIMAT0004602,7.480491278
MIMAT0003228,5.106059992
MIMAT0003227,-3.661172259
MIMAT0003164,-3.661172259
MIMAT0003163,0.362693107
MIMAT0002874,0.676266013
MIMAT0002873,-3.661172259
MIMAT0007885,1.839280123
MIMAT0007884,5.170720548
MIMAT0006764,-3.661172259
MIMAT0005956,-3.661172259
MIMAT0005937,-3.661172259
MIMAT0005936,-3.661172259
MIMAT0004751,3.161316315
MIMAT0004749,-3.661172259
MIMAT0004689,-3.661172259
MIMAT0004688,-0.175204952
MIMAT0018068,11.43042705
MIMAT0018065,3.974972616
MIMAT0017992,4.15814106
MIMAT0017991,-3.661172259
MIMAT0015025,-3.661172259
MIMAT0015038,0.802689276
MIMAT0014989,3.103165093
MIMAT0015005,-3.661172259
MIMAT0016872,-3.661172259
MIMAT0016860,1.843257986
MIMAT0019735,-1.798833286
MIMAT0019218,4.305147435
MIMAT0018942,-3.661172259
MIMAT0019917,-3.661172259
MIMAT0019067,-3.661172259
MIMAT0019804,-3.661172259
MIMAT0019068,2.772410122
MIMAT0019207,-3.661172259
MIMAT0018982,2.597159281
MIMAT0019848,3.163644166
MIMAT0019791,7.946177908
MIMAT0019716,2.458903979
MIMAT0022490,2.369462584
MIMAT0022489,-1.006178477
MIMAT0022473,1.099921316
MIMAT0022472,-3.661172259
MIMAT0022294,0.671843273
MIMAT0022293,-2.219499337
MIMAT0019835,5.146872404
MIMAT0019047,-3.661172259
MIMAT0019867,5.012097331
MIMAT0019692,3.551002178
MIMAT0027364,3.656553884
MIMAT0027363,4.626025259
MIMAT0027038,10.94301218
MIMAT0027037,3.070264446
MIMAT0026739,0.828154658
MIMAT0026738,0.863644087
MIMAT0026637,3.105077911
MIMAT0026636,2.77813815
MIMAT0022694,5.57870926
MIMAT0022693,13.24161374
MIMAT0027620,5.849950366
MIMAT0027619,4.426549059
MIMAT0027604,-1.687180234
MIMAT0027603,3.840009826
MIMAT0027588,0.784407245
MIMAT0027587,1.551633878
MIMAT0027572,9.94281686
MIMAT0027571,2.374491383
MIMAT0004494,2.477265981
MIMAT0004493,2.458479123
MIMAT0002836,1.859511683
MIMAT0002834,1.586037778
MIMAT0002816,5.0421385
MIMAT0002815,3.299999886
