MIMAT0004502,-1.35518797
MIMAT0004501,-1.35518797
MIMAT0002844,3.783255799
MIMAT0002843,2.270362886
MIMAT0002824,5.980737005
MIMAT0002823,2.021582814
MIMAT0002807,5.251937959
MIMAT0002806,2.836059477
MIMAT0001635,2.092673963
MIMAT0001631,7.78096485
MIMAT0005890,1.228426985
MIMAT0005889,1.269916105
MIMAT0005873,-1.35518797
MIMAT0005872,-1.35518797
MIMAT0004591,0.83186976
MIMAT0004590,-1.35518797
MIMAT0000232, MIMAT0004563,-1.35518797
MIMAT0004562,-1.35518797
MIMAT0004518,-1.35518797
MIMAT0004517,3.655564944
MIMAT0016907,11.10152855
MIMAT0016901,7.54986812
MIMAT0014994,1.101741245
MIMAT0016913,3.240790523
MIMAT0011777,4.658184695
MIMAT0011775,3.787015025
MIMAT0005924,-1.35518797
MIMAT0005923,-1.35518797
MIMAT0005906,3.58041879
MIMAT0005905,6.257127873
MIMAT0018939,-1.35518797
MIMAT0019949,0.073586009
MIMAT0019764,-1.35518797
MIMAT0019200,-1.35518797
MIMAT0019837,3.989435976
MIMAT0019204,-1.35518797
MIMAT0019811,-1.35518797
MIMAT0019358,-1.35518797
MIMAT0015068,4.117624642
MIMAT0015066,-1.35518797
MIMAT0019017,4.070396488
MIMAT0019064,10.1404479
MIMAT0021125,-1.35518797
MIMAT0021124,2.89027486
MIMAT0021079,-1.35518797
MIMAT0021046,-1.35518797
MIMAT0019037,-1.35518797
MIMAT0019981,-1.35518797
MIMAT0019982,-0.895443365
MIMAT0019980,1.494464747
MIMAT0019825,-1.35518797
MIMAT0019725,4.941405593
MIMAT0026555,-1.35518797
MIMAT0026554,1.628095407
MIMAT0026472,-1.35518797
MIMAT0022700,-1.35518797
MIMAT0025846,7.335246615
MIMAT0025845,2.487710263
MIMAT0022282,-1.35518797
MIMAT0022281,-1.35518797
MIMAT0022266,-1.35518797
MIMAT0022265,3.394345135
MIMAT0027560,4.506119284
MIMAT0027559,4.245473045
MIMAT0027544,5.071852751
