MIMAT0004502,1.319
MIMAT0004501,-4.598
MIMAT0002844,2.283
MIMAT0002843,0.901
MIMAT0002824,5.320
MIMAT0002823,-0.003
MIMAT0002807,4.741
MIMAT0002806,0.811
MIMAT0001635,2.180
MIMAT0001631,2.386
MIMAT0005890,-4.598
MIMAT0005889,-4.598
MIMAT0005873,-0.568
MIMAT0005872,1.567
MIMAT0004591,-0.825
MIMAT0004590,-0.231
MIMAT0000232, MIMAT0004563,1.305
MIMAT0004562,-2.308
MIMAT0004518,2.281
MIMAT0004517,2.529
MIMAT0016907,11.075
MIMAT0016901,7.424
MIMAT0014994,-4.598
MIMAT0016913,2.085
MIMAT0011777,2.657
MIMAT0011775,2.383
MIMAT0005924,-1.401
MIMAT0005923,-4.598
MIMAT0005906,-3.713
MIMAT0005905,4.912
MIMAT0018939,0.820
MIMAT0019949,1.714
MIMAT0019764,-0.125
MIMAT0019200,-4.598
MIMAT0019837,3.957
MIMAT0019204,-4.598
MIMAT0019811,1.806
MIMAT0019358,-2.132
MIMAT0015068,2.865
MIMAT0015066,0.488
MIMAT0019017,4.057
MIMAT0019064,6.975
MIMAT0021125,1.608
MIMAT0021124,2.951
MIMAT0021079,0.157
MIMAT0021046,-4.598
MIMAT0019037,1.356
MIMAT0019981,0.432
MIMAT0019982,2.575
MIMAT0019980,0.318
MIMAT0019825,0.424
MIMAT0019725,0.595
MIMAT0026555,1.638
MIMAT0026554,4.376
MIMAT0026472,0.218
MIMAT0022700,-4.598
MIMAT0025846,4.043
MIMAT0025845,3.092
MIMAT0022282,1.342
MIMAT0022281,-4.598
MIMAT0022266,-2.277
MIMAT0022265,-4.598
MIMAT0027560,2.708
MIMAT0027559,4.031
MIMAT0027544,3.901
MIMAT0027543,3.235
MIMAT0027528,2.715
MIMAT0027527,4.677
MIMAT0027512,5.710
MIMAT0027511,7.437
MIMAT0026617,1.651
MIMAT0026616,2.548
MIMAT0032116,5.563
MIMAT0031892,1.862
MIMAT0031016,6.049
MIMAT0031015,-4.598
MIMAT0031000,5.023
MIMAT0030999,12.446
MIMAT0030984,3.243
MIMAT0030983,-0.269
MIMAT0002861,-4.598
MIMAT0002860, MIMAT0006778,-4.598
MIMAT0000264,-4.598
MIMAT0000263,2.579
MIMAT0000231,2.386
MIMAT0000228,3.078
MIMAT0000093,1.350
MIMAT0000092,4.126
MIMAT0000076,1.718
MIMAT0000075,-3.282
MIMAT0004676,0.139
MIMAT0004675,1.380
MIMAT0004607,2.679
MIMAT0004606,-4.598
MIMAT0003233,1.784
MIMAT0003232,-4.598
MIMAT0003215,-1.207
MIMAT0003214,1.509
MIMAT0002878,0.423
MIMAT0002877,3.309
MIMAT0007889,3.916
MIMAT0007888,6.013
MIMAT0006790,3.639
MIMAT0006789,1.716
MIMAT0005942,2.547
MIMAT0005941,-4.598
MIMAT0004762,6.930
MIMAT0004761,4.697
MIMAT0004694,2.787
MIMAT0004693,2.212
MIMAT0018072,4.766
MIMAT0018071,2.502
MIMAT0017996,4.924
MIMAT0017995,-4.598
MIMAT0017950,-4.598
MIMAT0017392,-4.598
MIMAT0016921,3.528
MIMAT0015054,2.697
MIMAT0014999,-0.046
MIMAT0016899,-0.455
MIMAT0018950,-0.816
MIMAT0019052,2.728
MIMAT0019966,2.863
MIMAT0019767,3.214
MIMAT0019826,4.460
MIMAT0019818,0.537
MIMAT0018954,-4.598
MIMAT0018938,-4.598
MIMAT0019976,-4.598
MIMAT0019961,-4.598
MIMAT0019828,-1.797
MIMAT0019714,0.123
MIMAT0022494,-3.046
MIMAT0022493,-4.598
MIMAT0022478,-4.598
MIMAT0022476,-4.598
MIMAT0022298,-1.867
MIMAT0022297,3.123
MIMAT0019926,-4.598
MIMAT0019878,11.305
MIMAT0018986,4.417
MIMAT0019962,-4.598
MIMAT0027368,1.737
MIMAT0027367,0.262
MIMAT0027345,3.068
MIMAT0027103,3.555
MIMAT0026743,-0.936
MIMAT0026742,2.108
MIMAT0026641,-4.598
MIMAT0026640,-4.598
MIMAT0022698,4.634
MIMAT0022697,-0.620
MIMAT0027624,4.672
MIMAT0027623,6.104
MIMAT0027608,1.169
MIMAT0027607,-4.598
MIMAT0027592,4.670
MIMAT0027591,5.253
MIMAT0027576,2.980
MIMAT0027575,8.086
MIMAT0004498,2.835
MIMAT0004497,0.505
MIMAT0002840,-0.177
MIMAT0002839,2.838
MIMAT0002820,2.362
MIMAT0002819,2.967
MIMAT0002178,2.330
MIMAT0002177,5.927
MIMAT0001627,2.438
MIMAT0001625,1.109
MIMAT0005885,1.561
MIMAT0005884,-4.598
MIMAT0005869,-4.598
MIMAT0005868,2.942
MIMAT0004587,1.191
MIMAT0004586,-4.598
MIMAT0004559,-0.234
MIMAT0004558,1.256
MIMAT0004514,1.496
MIMAT0004513,3.275
MIMAT0015049,4.730
MIMAT0015086,-4.598
MIMAT0016920,-4.598
MIMAT0016908,-4.598
MIMAT0016862,0.773
MIMAT0015027,0.330
MIMAT0005920,1.683
MIMAT0005919,0.843
MIMAT0005902,0.719
MIMAT0005901,6.002
MIMAT0019021,3.257
MIMAT0018995,-4.598
MIMAT0019707,3.579
MIMAT0019977,0.451
MIMAT0019722,3.232
MIMAT0019846,3.776
MIMAT0019943,-4.598
MIMAT0019026,0.012
MIMAT0015033,-4.598
MIMAT0015007,0.638
MIMAT0019008,4.144
MIMAT0019053,12.294
MIMAT0021121,2.091
MIMAT0021120,3.157
MIMAT0021043,5.294
MIMAT0021042,-0.253
MIMAT0019361,-4.598
MIMAT0019813,-4.598
MIMAT0019971,1.083
MIMAT0018990,-4.598
MIMAT0019781,3.104
MIMAT0019940,5.249
MIMAT0026484,-4.598
MIMAT0026483,-4.598
MIMAT0025858,-4.598
MIMAT0025857,-4.598
MIMAT0025842,-3.938
MIMAT0025841,-1.842
MIMAT0022278,-4.598
MIMAT0022277,-4.598
MIMAT0022260,6.803
MIMAT0022259,9.800
MIMAT0027556,1.864
MIMAT0027555,2.616
MIMAT0027540,6.707
MIMAT0027539,4.080
MIMAT0027524,4.536
MIMAT0027523,1.185
MIMAT0027508,1.328
MIMAT0027507,4.978
MIMAT0026613,1.569
MIMAT0026612,5.151
MIMAT0035703,-4.598
MIMAT0031181,0.978
MIMAT0031012,3.668
MIMAT0031011,1.998
MIMAT0030996,12.569
MIMAT0030995,1.293
MIMAT0030980,2.055
MIMAT0030979,5.502
MIMAT0002856,-0.055
MIMAT0002855,2.549
MIMAT0000260,2.057
MIMAT0000259,2.418
MIMAT0000222,2.891
MIMAT0000104,-0.397
MIMAT0000089,-4.598
MIMAT0000088,1.382
MIMAT0000071,2.977
MIMAT0000070,0.942
MIMAT0004672,1.080
MIMAT0004671,2.802
MIMAT0004603,-0.067
MIMAT0004602,6.117
MIMAT0003228,4.886
MIMAT0003227,-4.598
MIMAT0003164,1.458
MIMAT0003163,0.298
MIMAT0002874,1.040
MIMAT0002873,-4.598
MIMAT0007885,-4.598
MIMAT0007884,4.851
MIMAT0006764,-4.598
MIMAT0005956,-0.689
MIMAT0005937,-4.598
MIMAT0005936,-2.126
MIMAT0004751,3.162
MIMAT0004749,0.345
MIMAT0004689,-0.784
MIMAT0004688,-4.598
MIMAT0018068,11.799
MIMAT0018065,4.025
MIMAT0017992,4.450
MIMAT0017991,1.211
MIMAT0015025,-4.598
MIMAT0015038,-4.598
MIMAT0014989,3.079
MIMAT0015005,0.857
MIMAT0016872,1.568
MIMAT0016860,-0.142
MIMAT0019735,1.882
MIMAT0019218,1.389
MIMAT0018942,-0.672
MIMAT0019917,1.718
MIMAT0019067,-4.598
MIMAT0019804,-4.598
MIMAT0019068,2.563
MIMAT0019207,-4.598
MIMAT0018982,0.334
MIMAT0019848,3.068
MIMAT0019791,7.616
MIMAT0019716,2.017
MIMAT0022490,-4.598
MIMAT0022489,1.307
MIMAT0022473,0.324
MIMAT0022472,-4.598
MIMAT0022294,-3.986
MIMAT0022293,1.147
MIMAT0019835,4.963
MIMAT0019047,1.947
MIMAT0019867,4.781
MIMAT0019692,2.595
MIMAT0027364,3.968
MIMAT0027363,5.160
MIMAT0027038,10.628
MIMAT0027037,3.557
MIMAT0026739,3.052
MIMAT0026738,1.680
MIMAT0026637,3.299
MIMAT0026636,3.033
MIMAT0022694,5.507
MIMAT0022693,13.068
MIMAT0027620,6.718
MIMAT0027619,4.825
MIMAT0027604,3.525
MIMAT0027603,3.980
MIMAT0027588,-0.479
MIMAT0027587,0.539
MIMAT0027572,10.345
MIMAT0027571,-0.007
MIMAT0004494,0.948
MIMAT0004493,0.819
MIMAT0002836,2.231
MIMAT0002834,2.236
MIMAT0002816,4.103
MIMAT0002815,3.119
MIMAT0002174,4.604
MIMAT0002173,4.454
MIMAT0001618,3.591
MIMAT0001545,2.236
MIMAT0005881,1.610
MIMAT0005880,4.984
MIMAT0005865,6.971
MIMAT0005863,3.464
MIMAT0004571,1.800
MIMAT0004570,0.974
MIMAT0004555,1.893
MIMAT0004554,2.240
MIMAT0004510,2.367
MIMAT0004509,2.549
MIMAT0016896,3.153
MIMAT0015017,3.970
MIMAT0015003,1.558
MIMAT0002830,-4.598
MIMAT0015010,7.495
MIMAT0016894,0.888
MIMAT0005916,0.758
MIMAT0005915,1.977
MIMAT0005898,1.430
MIMAT0005897,-0.311
MIMAT0019843,3.920
MIMAT0019225,1.393
MIMAT0018926,1.908
MIMAT0018932,3.056
MIMAT0019224,1.758
MIMAT0019965,1.212
MIMAT0019819,1.700
MIMAT0019857,1.963
MIMAT0016912,-1.207
MIMAT0014984,4.731
MIMAT0018985,6.725
MIMAT0018967,4.257
MIMAT0021117,1.922
MIMAT0021116,0.869
MIMAT0021039,4.852
MIMAT0021038,-4.598
MIMAT0019829,2.040
MIMAT0019043,5.156
MIMAT0020603,3.238
MIMAT0019717,3.072
MIMAT0019842,0.614
MIMAT0020602,3.120
MIMAT0026480,0.516
MIMAT0026479,2.460
MIMAT0025854,8.039
MIMAT0025853,4.441
MIMAT0025485,2.670
MIMAT0025484,1.591
MIMAT0022274,1.353
MIMAT0022273,1.369
MIMAT0022256,2.358
MIMAT0022255,0.962
MIMAT0027552,6.158
MIMAT0027551,5.074
MIMAT0027536,1.897
MIMAT0027535,2.599
MIMAT0027520,4.292
MIMAT0027519,3.743
MIMAT0027504,8.102
MIMAT0027503,4.549
MIMAT0026609,2.310
MIMAT0026608,3.865
MIMAT0031178,5.965
MIMAT0031177,2.846
MIMAT0031008,3.301
MIMAT0031007,0.741
MIMAT0030992,1.678
MIMAT0030991,3.920
MIMAT0030429,4.294
MIMAT0030428,2.374
MIMAT0002852, MIMAT0002857,1.038
MIMAT0002851,2.757
MIMAT0000256,3.173
MIMAT0000255,2.192
MIMAT0000101,2.763
MIMAT0000100,1.922
MIMAT0000085,2.489
MIMAT0000084,-0.937
MIMAT0000067,2.131
MIMAT0000066,2.781
MIMAT0004615,1.987
MIMAT0004614,2.632
MIMAT0004599,1.096
MIMAT0004598,1.551
MIMAT0003223,-4.598
MIMAT0003222,1.612
MIMAT0002891,2.165
MIMAT0002890,3.023
MIMAT0002870,1.967
MIMAT0002869,1.821
MIMAT0007881,12.029
MIMAT0007402,-4.598
MIMAT0005952,1.840
MIMAT0005951,5.187
MIMAT0005933,-4.598
MIMAT0005932,-0.562
MIMAT0004702,1.951
MIMAT0004701,1.409
MIMAT0004685,1.959
MIMAT0004683,2.065
MIMAT0018004,3.724
MIMAT0018003,5.270
MIMAT0017988,-0.218
MIMAT0017987,4.121
MIMAT0016914,1.215
MIMAT0015058,8.827
MIMAT0016917,2.674
MIMAT0014996,6.720
MIMAT0015011,0.819
MIMAT0015048,2.986
MIMAT0019808,6.213
MIMAT0019896,1.462
MIMAT0019973,2.578
MIMAT0019220,1.096
MIMAT0019872,0.171
MIMAT0019951,-4.598
MIMAT0019005,-0.423
MIMAT0019799,2.721
MIMAT0019918,-0.634
MIMAT0019784,-4.598
MIMAT0019745,1.839
MIMAT0019041,8.789
MIMAT0022486,1.873
MIMAT0022485,-0.129
MIMAT0022469,1.078
MIMAT0022468,1.266
MIMAT0022290,3.799
MIMAT0022289,1.580
MIMAT0019360,-0.937
MIMAT0019948,0.509
MIMAT0019761,0.612
MIMAT0019873,-4.598
MIMAT0027360,5.480
MIMAT0027359,12.662
MIMAT0027027,3.875
MIMAT0027026,4.380
MIMAT0026735,3.092
MIMAT0026734,1.998
MIMAT0026625,2.118
MIMAT0026624,0.221
MIMAT0022502,2.291
MIMAT0022501,0.829
MIMAT0032026,3.576
MIMAT0027616,7.175
MIMAT0027615,2.776
MIMAT0027600,10.854
MIMAT0027599,3.862
MIMAT0027584,0.952
MIMAT0027583,7.216
MIMAT0027568,2.519
MIMAT0027567,3.813
MIMAT0004490,2.316
MIMAT0004489,2.462
MIMAT0002828,2.479
MIMAT0002827,2.125
MIMAT0002811,1.750
MIMAT0002810,1.026
MIMAT0002170,2.866
MIMAT0001639,3.246
MIMAT0001532,2.678
MIMAT0001413,1.711
MIMAT0005877,3.085
MIMAT0005876,3.063
MIMAT0005827,2.383
MIMAT0005826,5.839
MIMAT0004567,0.844
MIMAT0004566,1.681
MIMAT0004550,2.479
MIMAT0004549,1.595
MIMAT0004506,2.030
MIMAT0004505,2.880
MIMAT0016886,2.029
MIMAT0015082,10.180
MIMAT0013771,1.949
MIMAT0012735,6.573
MIMAT0016881,3.453
MIMAT0015057,4.082
MIMAT0005912,-4.598
MIMAT0005909,0.512
MIMAT0005894,1.831
MIMAT0005893,2.197
MIMAT0019748,1.380
MIMAT0019968,-4.598
MIMAT0019228,0.825
MIMAT0019892,4.918
MIMAT0018949,7.510
MIMAT0019897,-1.081
MIMAT0018988,1.754
MIMAT0019762,-4.598
MIMAT0015083,3.235
MIMAT0015019,5.133
MIMAT0019836,5.211
