MIMAT0004502,-0.155510447
MIMAT0004501,3.545299054
MIMAT0002844,3.748096379
MIMAT0002843,3.840031873
MIMAT0002824,6.565493481
MIMAT0002823,3.419540653
MIMAT0002807,4.850487548
MIMAT0002806,3.36401229
MIMAT0001635,4.458153048
MIMAT0001631,8.036037852
MIMAT0005890,3.959818532
MIMAT0005889,-0.569460105
MIMAT0005873,4.158677463
MIMAT0005872,3.422587553
MIMAT0004591,-0.524285102
MIMAT0004590,1.816116805
MIMAT0000232, MIMAT0004563,2.382526415
MIMAT0004562,3.041557411
MIMAT0004518,-0.569460105
MIMAT0004517,5.101793868
MIMAT0016907,10.77006935
MIMAT0016901,7.734672318
MIMAT0014994,3.255449092
MIMAT0016913,3.940144431
MIMAT0011777,4.966552944
MIMAT0011775,4.280748657
MIMAT0005924,2.074912669
MIMAT0005923,1.456354809
MIMAT0005906,-0.569460105
MIMAT0005905,7.36991464
MIMAT0018939,1.13500835
MIMAT0019949,4.775575989
MIMAT0019764,-0.569460105
MIMAT0019200,3.209371717
MIMAT0019837,4.99956574
MIMAT0019204,2.874042893
MIMAT0019811,-0.569460105
MIMAT0019358,3.294972536
MIMAT0015068,4.42110991
MIMAT0015066,5.435324368
MIMAT0019017,5.243009069
MIMAT0019064,11.26057703
MIMAT0021125,-0.569460105
MIMAT0021124,2.043597251
MIMAT0021079,-0.569460105
MIMAT0021046,-0.569460105
MIMAT0019037,3.749422735
MIMAT0019981,-0.569460105
MIMAT0019982,4.010205105
MIMAT0019980,4.051041755
MIMAT0019825,4.281815122
MIMAT0019725,4.905363601
MIMAT0026555,4.063868703
MIMAT0026554,4.073150116
MIMAT0026472,-0.569460105
MIMAT0022700,2.661944398
MIMAT0025846,8.149898795
MIMAT0025845,3.585882611
MIMAT0022282,-0.569460105
MIMAT0022281,3.069737129
MIMAT0022266,4.5718365
MIMAT0022265,4.639687468
MIMAT0027560,5.380838655
MIMAT0027559,4.230200141
MIMAT0027544,6.102757422
MIMAT0027543,4.540122706
MIMAT0027528,5.057320633
MIMAT0027527,4.950910229
MIMAT0027512,6.127343443
MIMAT0027511,8.189865828
MIMAT0026617,-0.569460105
MIMAT0026616,3.541991793
MIMAT0032116,6.376305809
MIMAT0031892,5.34140009
MIMAT0031016,6.599706865
MIMAT0031015,2.494924119
MIMAT0031000,8.117102045
MIMAT0030999,12.30301016
MIMAT0030984,2.507502248
MIMAT0030983,2.468373365
MIMAT0002861,4.859201167
MIMAT0002860, MIMAT0006778,4.893836307
MIMAT0000264,4.693010199
MIMAT0000263,4.683229483
MIMAT0000231,4.866337427
MIMAT0000228,5.187885587
MIMAT0000093,5.101966556
MIMAT0000092,6.285356033
MIMAT0000076,-0.569460105
MIMAT0000075,-0.569460105
MIMAT0004676,-0.569460105
MIMAT0004675,3.992798095
MIMAT0004607,4.770586103
MIMAT0004606,-0.569460105
MIMAT0003233,3.314037386
MIMAT0003232,-0.569460105
MIMAT0003215,3.444142249
MIMAT0003214,4.788245955
MIMAT0002878,-0.569460105
MIMAT0002877,4.402576678
MIMAT0007889,6.973438257
MIMAT0007888,6.487540591
MIMAT0006790,5.308245337
MIMAT0006789,4.853620779
MIMAT0005942,-0.569460105
MIMAT0005941,4.181495688
MIMAT0004762,7.314324168
MIMAT0004761,5.23077816
MIMAT0004694,7.141243156
MIMAT0004693,-0.569460105
MIMAT0018072,6.805160348
MIMAT0018071,4.967169395
MIMAT0017996,6.961503836
MIMAT0017995,3.426179831
MIMAT0017950,3.105504219
MIMAT0017392,2.989472183
MIMAT0016921,4.194192518
MIMAT0015054,5.080516797
MIMAT0014999,-0.569460105
MIMAT0016899,4.004950158
MIMAT0018950,4.829671958
MIMAT0019052,7.578491461
MIMAT0019966,-0.569460105
MIMAT0019767,4.16307114
MIMAT0019826,5.395676283
MIMAT0019818,4.338042945
MIMAT0018954,-0.569460105
MIMAT0018938,-0.569460105
MIMAT0019976,-0.569460105
MIMAT0019961,-0.569460105
MIMAT0019828,-0.569460105
MIMAT0019714,5.720600931
MIMAT0022494,2.621544741
MIMAT0022493,0.684510006
MIMAT0022478,2.102115966
MIMAT0022476,3.457707072
MIMAT0022298,-0.569460105
MIMAT0022297,2.472923041
MIMAT0019926,-0.569460105
MIMAT0019878,10.67104602
MIMAT0018986,5.360767193
MIMAT0019962,3.610985236
MIMAT0027368,4.845130371
MIMAT0027367,-0.569460105
MIMAT0027345,2.649705059
MIMAT0027103,4.42870553
MIMAT0026743,3.242502872
MIMAT0026742,-0.569460105
MIMAT0026641,3.562976766
MIMAT0026640,-0.569460105
MIMAT0022698,6.175476612
MIMAT0022697,-0.569460105
MIMAT0027624,4.094577703
MIMAT0027623,7.896935798
MIMAT0027608,1.89998006
MIMAT0027607,-0.569460105
MIMAT0027592,5.257659712
MIMAT0027591,5.057498727
MIMAT0027576,4.650061139
MIMAT0027575,8.594432729
MIMAT0004498,6.072554584
MIMAT0004497,-0.569460105
MIMAT0002840,5.21517208
MIMAT0002839,3.707008148
MIMAT0002820,-0.569460105
MIMAT0002819,5.321287118
MIMAT0002178,2.626838214
MIMAT0002177,6.231679383
MIMAT0001627,4.714409762
MIMAT0001625,2.115863001
MIMAT0005885,3.276880592
MIMAT0005884,-0.569460105
MIMAT0005869,-0.569460105
MIMAT0005868,-0.569460105
MIMAT0004587,3.66670248
MIMAT0004586,4.439477526
MIMAT0004559,1.578087023
