MIMAT0004502,4.913
MIMAT0004501,3.825
MIMAT0002844,4.442
MIMAT0002843,3.948
MIMAT0002824,6.241
MIMAT0002823,4.113
MIMAT0002807,5.398
MIMAT0002806,4.155
MIMAT0001635,3.877
MIMAT0001631,9.761
MIMAT0005890,2.635
MIMAT0005889,-2.615
MIMAT0005873,2.862
MIMAT0005872,3.715
MIMAT0004591,2.158
MIMAT0004590,2.299
MIMAT0000232, MIMAT0004563,3.818
MIMAT0004562,-2.615
MIMAT0004518,-2.615
MIMAT0004517,-2.615
MIMAT0016907,11.313
MIMAT0016901,7.379
MIMAT0014994,3.340
MIMAT0016913,3.845
MIMAT0011777,4.491
MIMAT0011775,1.636
MIMAT0005924,1.492
MIMAT0005923,-2.615
MIMAT0005906,-2.615
MIMAT0005905,3.449
MIMAT0018939,2.374
MIMAT0019949,4.069
MIMAT0019764,1.592
MIMAT0019200,3.965
MIMAT0019837,4.475
MIMAT0019204,-2.615
MIMAT0019811,-2.615
MIMAT0019358,-2.615
MIMAT0015068,-2.615
MIMAT0015066,-2.615
MIMAT0019017,1.588
MIMAT0019064,8.328
MIMAT0021125,1.865
MIMAT0021124,3.443
MIMAT0021079,3.411
MIMAT0021046,-0.863
MIMAT0019037,1.669
MIMAT0019981,-2.615
MIMAT0019982,0.831
MIMAT0019980,3.372
MIMAT0019825,-2.615
MIMAT0019725,-2.615
MIMAT0026555,3.909
MIMAT0026554,3.205
MIMAT0026472,-2.615
MIMAT0022700,-0.313
MIMAT0025846,6.748
MIMAT0025845,-2.615
MIMAT0022282,0.801
MIMAT0022281,-2.615
MIMAT0022266,-2.615
MIMAT0022265,2.724
MIMAT0027560,3.803
MIMAT0027559,4.169
MIMAT0027544,5.356
MIMAT0027543,3.254
MIMAT0027528,1.071
MIMAT0027527,3.760
MIMAT0027512,6.094
MIMAT0027511,8.494
MIMAT0026617,1.441
MIMAT0026616,3.869
MIMAT0032116,6.091
MIMAT0031892,-0.602
MIMAT0031016,6.528
MIMAT0031015,-2.615
MIMAT0031000,5.525
MIMAT0030999,13.091
MIMAT0030984,-2.615
MIMAT0030983,2.326
MIMAT0002861,2.369
MIMAT0002860, MIMAT0006778,3.367
MIMAT0000264,1.107
MIMAT0000263,2.609
MIMAT0000231,3.668
MIMAT0000228,-0.842
MIMAT0000093,5.165
MIMAT0000092,7.173
MIMAT0000076,5.966
MIMAT0000075,5.403
MIMAT0004676,-2.615
MIMAT0004675,-2.615
MIMAT0004607,-2.615
MIMAT0004606,-2.615
MIMAT0003233,-2.615
MIMAT0003232,2.780
MIMAT0003215,-2.615
MIMAT0003214,0.842
MIMAT0002878,-2.615
MIMAT0002877,5.820
MIMAT0007889,3.539
MIMAT0007888,5.662
MIMAT0006790,3.339
MIMAT0006789,0.159
MIMAT0005942,1.652
MIMAT0005941,-2.615
MIMAT0004762,8.701
MIMAT0004761,5.181
MIMAT0004694,5.360
MIMAT0004693,-2.615
MIMAT0018072,5.613
MIMAT0018071,3.784
MIMAT0017996,4.269
MIMAT0017995,-2.615
MIMAT0017950,-2.615
MIMAT0017392,-2.615
MIMAT0016921,2.079
MIMAT0015054,2.494
MIMAT0014999,-2.615
MIMAT0016899,-2.615
MIMAT0018950,4.031
MIMAT0019052,4.882
MIMAT0019966,-2.615
MIMAT0019767,2.929
MIMAT0019826,4.032
MIMAT0019818,-2.615
MIMAT0018954,2.035
MIMAT0018938,-2.615
MIMAT0019976,-2.175
MIMAT0019961,-2.615
MIMAT0019828,-2.615
MIMAT0019714,2.296
MIMAT0022494,-0.946
MIMAT0022493,-2.615
MIMAT0022478,6.763
MIMAT0022476,-2.615
MIMAT0022298,-2.615
MIMAT0022297,3.456
MIMAT0019926,-0.373
MIMAT0019878,11.668
MIMAT0018986,3.498
MIMAT0019962,-2.615
MIMAT0027368,-2.615
MIMAT0027367,-2.615
MIMAT0027345,-2.615
MIMAT0027103,-2.615
MIMAT0026743,-2.615
MIMAT0026742,-2.615
MIMAT0026641,-2.615
MIMAT0026640,-2.615
MIMAT0022698,4.195
MIMAT0022697,-2.615
MIMAT0027624,4.269
MIMAT0027623,7.419
MIMAT0027608,-2.615
MIMAT0027607,-2.615
MIMAT0027592,4.866
MIMAT0027591,5.257
MIMAT0027576,3.778
MIMAT0027575,10.510
MIMAT0004498,3.126
MIMAT0004497,4.362
MIMAT0002840,2.744
MIMAT0002839,3.581
MIMAT0002820,1.931
MIMAT0002819,4.864
MIMAT0002178,-2.615
MIMAT0002177,7.133
MIMAT0001627,2.954
MIMAT0001625,3.245
MIMAT0005885,-2.615
MIMAT0005884,-2.615
MIMAT0005869,-2.615
MIMAT0005868,2.693
MIMAT0004587,-2.615
MIMAT0004586,-2.615
MIMAT0004559,-2.615
MIMAT0004558,2.052
MIMAT0004514,-2.615
MIMAT0004513,-2.615
MIMAT0015049,4.966
MIMAT0015086,-2.615
MIMAT0016920,-2.615
MIMAT0016908,-2.615
MIMAT0016862,-2.615
MIMAT0015027,-2.615
MIMAT0005920,-2.615
MIMAT0005919,-2.615
MIMAT0005902,-0.216
MIMAT0005901,5.143
MIMAT0019021,4.764
MIMAT0018995,-2.615
MIMAT0019707,5.350
MIMAT0019977,-2.615
MIMAT0019722,2.737
MIMAT0019846,4.608
MIMAT0019943,1.627
MIMAT0019026,3.476
MIMAT0015033,-2.615
MIMAT0015007,0.588
MIMAT0019008,-2.615
MIMAT0019053,13.337
MIMAT0021121,3.579
MIMAT0021120,4.915
MIMAT0021043,5.250
MIMAT0021042,-2.615
MIMAT0019361,1.313
MIMAT0019813,-2.615
MIMAT0019971,-2.615
MIMAT0018990,-2.615
MIMAT0019781,1.338
MIMAT0019940,5.364
MIMAT0026484,1.502
MIMAT0026483,-2.615
MIMAT0025858,5.562
MIMAT0025857,3.834
MIMAT0025842,3.128
MIMAT0025841,-2.615
MIMAT0022278,-2.615
MIMAT0022277,-2.615
MIMAT0022260,7.006
MIMAT0022259,10.946
MIMAT0027556,3.021
MIMAT0027555,2.895
MIMAT0027540,8.745
MIMAT0027539,4.031
MIMAT0027524,4.254
MIMAT0027523,3.835
MIMAT0027508,-2.615
MIMAT0027507,4.536
MIMAT0026613,-2.615
MIMAT0026612,4.852
MIMAT0035703,0.732
MIMAT0031181,-2.615
MIMAT0031012,2.811
MIMAT0031011,0.919
MIMAT0030996,13.416
MIMAT0030995,-2.615
MIMAT0030980,-2.615
MIMAT0030979,4.995
MIMAT0002856,-2.615
MIMAT0002855,1.861
MIMAT0000260,-2.615
MIMAT0000259,-2.615
MIMAT0000222,3.167
MIMAT0000104,5.596
MIMAT0000089,-2.615
MIMAT0000088,-2.615
MIMAT0000071,3.536
MIMAT0000070,4.953
MIMAT0004672,3.443
MIMAT0004671,-2.615
MIMAT0004603,-2.615
MIMAT0004602,6.344
MIMAT0003228,5.896
MIMAT0003227,-2.615
MIMAT0003164,-2.615
MIMAT0003163,1.122
MIMAT0002874,-2.615
MIMAT0002873,-2.615
MIMAT0007885,-2.615
MIMAT0007884,5.587
MIMAT0006764,3.467
MIMAT0005956,-2.615
MIMAT0005937,-2.615
MIMAT0005936,-2.615
MIMAT0004751,3.065
MIMAT0004749,-2.615
MIMAT0004689,-2.615
MIMAT0004688,-2.615
MIMAT0018068,11.476
MIMAT0018065,3.566
MIMAT0017992,3.025
MIMAT0017991,-2.615
MIMAT0015025,-2.615
MIMAT0015038,2.353
MIMAT0014989,3.498
MIMAT0015005,0.929
MIMAT0016872,0.336
MIMAT0016860,-2.615
MIMAT0019735,3.030
MIMAT0019218,6.027
MIMAT0018942,-2.615
MIMAT0019917,-0.323
MIMAT0019067,2.808
MIMAT0019804,-2.615
MIMAT0019068,2.400
MIMAT0019207,3.423
MIMAT0018982,2.870
MIMAT0019848,3.905
MIMAT0019791,8.058
MIMAT0019716,4.297
MIMAT0022490,3.597
MIMAT0022489,-2.615
MIMAT0022473,-2.615
MIMAT0022472,-2.615
MIMAT0022294,-2.615
MIMAT0022293,-2.615
MIMAT0019835,5.354
MIMAT0019047,-2.615
MIMAT0019867,4.524
MIMAT0019692,3.398
MIMAT0027364,2.113
MIMAT0027363,4.528
MIMAT0027038,10.641
MIMAT0027037,2.169
MIMAT0026739,2.697
MIMAT0026738,-0.006
MIMAT0026637,4.191
MIMAT0026636,4.446
MIMAT0022694,5.947
MIMAT0022693,13.243
MIMAT0027620,5.986
MIMAT0027619,4.616
MIMAT0027604,-1.819
MIMAT0027603,3.486
MIMAT0027588,-2.615
MIMAT0027587,-2.615
MIMAT0027572,9.431
MIMAT0027571,2.346
MIMAT0004494,3.238
MIMAT0004493,-2.615
MIMAT0002836,3.056
MIMAT0002834,3.184
MIMAT0002816,4.294
MIMAT0002815,-2.615
MIMAT0002174,5.410
MIMAT0002173,4.085
MIMAT0001618,3.691
MIMAT0001545,2.188
MIMAT0005881,1.374
MIMAT0005880,5.587
MIMAT0005865,6.084
MIMAT0005863,0.297
MIMAT0004571,-2.615
MIMAT0004570,-2.615
MIMAT0004555,-2.615
MIMAT0004554,-2.615
MIMAT0004510,-2.615
MIMAT0004509,1.941
MIMAT0016896,3.557
MIMAT0015017,3.025
MIMAT0015003,-2.615
MIMAT0002830,1.468
MIMAT0015010,7.407
MIMAT0016894,-2.615
MIMAT0005916,-2.615
MIMAT0005915,0.773
MIMAT0005898,7.875
MIMAT0005897,1.828
MIMAT0019843,4.345
MIMAT0019225,-2.615
MIMAT0018926,0.444
MIMAT0018932,1.588
MIMAT0019224,-2.615
MIMAT0019965,1.318
MIMAT0019819,-2.615
MIMAT0019857,-2.615
MIMAT0016912,-2.615
MIMAT0014984,4.104
MIMAT0018985,8.089
MIMAT0018967,7.232
MIMAT0021117,4.084
MIMAT0021116,-2.571
MIMAT0021039,5.162
MIMAT0021038,-2.615
MIMAT0019829,-2.615
MIMAT0019043,6.464
MIMAT0020603,4.949
MIMAT0019717,-2.615
MIMAT0019842,-2.615
MIMAT0020602,3.086
MIMAT0026480,2.363
MIMAT0026479,2.055
MIMAT0025854,9.173
MIMAT0025853,5.412
MIMAT0025485,3.244
MIMAT0025484,2.526
MIMAT0022274,1.646
MIMAT0022273,2.123
MIMAT0022256,-0.639
MIMAT0022255,-2.615
MIMAT0027552,5.560
MIMAT0027551,5.955
MIMAT0027536,2.184
MIMAT0027535,3.984
MIMAT0027520,4.968
MIMAT0027519,1.038
MIMAT0027504,8.231
MIMAT0027503,4.865
MIMAT0026609,-2.615
MIMAT0026608,-2.615
MIMAT0031178,9.220
MIMAT0031177,1.716
MIMAT0031008,0.371
MIMAT0031007,-1.434
MIMAT0030992,-2.615
MIMAT0030991,4.676
MIMAT0030429,3.949
MIMAT0030428,-2.615
MIMAT0002852, MIMAT0002857,2.182
MIMAT0002851,2.091
MIMAT0000256,4.573
MIMAT0000255,2.056
MIMAT0000101,6.022
MIMAT0000100,2.053
MIMAT0000085,2.957
MIMAT0000084,5.467
MIMAT0000067,4.147
MIMAT0000066,0.914
MIMAT0004615,1.956
MIMAT0004614,4.361
MIMAT0004599,-2.615
MIMAT0004598,-2.615
MIMAT0003223,-0.099
MIMAT0003222,-2.615
MIMAT0002891,3.074
MIMAT0002890,3.055
MIMAT0002870,-2.615
MIMAT0002869,-2.615
MIMAT0007881,12.440
MIMAT0007402,-1.401
MIMAT0005952,-2.615
MIMAT0005951,6.086
MIMAT0005933,-2.615
MIMAT0005932,1.250
MIMAT0004702,-2.615
MIMAT0004701,0.967
MIMAT0004685,2.193
MIMAT0004683,-2.615
MIMAT0018004,4.235
MIMAT0018003,5.965
MIMAT0017988,-2.615
MIMAT0017987,4.142
MIMAT0016914,2.964
MIMAT0015058,9.109
MIMAT0016917,-2.615
MIMAT0014996,5.853
MIMAT0015011,2.107
MIMAT0015048,4.129
MIMAT0019808,7.435
MIMAT0019896,5.050
MIMAT0019973,-2.615
MIMAT0019220,-2.615
MIMAT0019872,3.726
MIMAT0019951,-2.615
MIMAT0019005,2.805
MIMAT0019799,3.756
MIMAT0019918,-2.615
MIMAT0019784,-2.615
MIMAT0019745,2.375
MIMAT0019041,9.302
MIMAT0022486,2.529
MIMAT0022485,-2.615
MIMAT0022469,6.067
MIMAT0022468,1.892
MIMAT0022290,3.304
MIMAT0022289,-2.615
MIMAT0019360,3.081
MIMAT0019948,4.506
MIMAT0019761,2.781
MIMAT0019873,4.449
MIMAT0027360,5.104
MIMAT0027359,13.271
MIMAT0027027,4.515
MIMAT0027026,5.514
MIMAT0026735,-2.615
MIMAT0026734,2.983
MIMAT0026625,3.442
MIMAT0026624,1.956
MIMAT0022502,3.596
MIMAT0022501,-2.615
MIMAT0032026,0.744
MIMAT0027616,8.013
MIMAT0027615,4.022
MIMAT0027600,11.799
MIMAT0027599,4.244
MIMAT0027584,2.478
MIMAT0027583,8.218
MIMAT0027568,4.186
MIMAT0027567,3.701
MIMAT0004490,-2.615
MIMAT0004489,2.680
MIMAT0002828,3.942
MIMAT0002827,-2.615
MIMAT0002811,1.399
MIMAT0002810,2.662
MIMAT0002170,-0.077
MIMAT0001639,4.896
MIMAT0001532,2.504
MIMAT0001413,5.471
MIMAT0005877,1.964
