MIMAT0004502,-0.320394561
MIMAT0004501,-0.072339489
MIMAT0002844,-0.320394561
MIMAT0002843,-0.320394561
MIMAT0002824,5.54829776
MIMAT0002823,-0.320394561
MIMAT0002807,2.752699859
MIMAT0002806,-0.320394561
MIMAT0001635,1.381391784
MIMAT0001631,9.579551065
MIMAT0005890,-0.320394561
MIMAT0005889,-0.320394561
MIMAT0005873,1.641063931
MIMAT0005872,4.798597784
MIMAT0004591,-0.320394561
MIMAT0004590,-0.320394561
MIMAT0000232, MIMAT0004563,-0.320394561
MIMAT0004562,-0.320394561
MIMAT0004518,4.025970596
MIMAT0004517,-0.320394561
MIMAT0016907,12.31626709
MIMAT0016901,7.564459893
MIMAT0014994,3.555646402
MIMAT0016913,-0.320394561
MIMAT0011777,4.553015345
MIMAT0011775,4.148394329
MIMAT0005924,4.388823001
MIMAT0005923,4.846576104
MIMAT0005906,4.869454306
MIMAT0005905,6.241253335
MIMAT0018939,3.417960941
MIMAT0019949,-0.320394561
MIMAT0019764,-0.320394561
MIMAT0019200,-0.320394561
MIMAT0019837,5.181450106
MIMAT0019204,-0.320394561
MIMAT0019811,-0.320394561
MIMAT0019358,4.806685428
MIMAT0015068,3.692703629
MIMAT0015066,-0.320394561
MIMAT0019017,5.438415874
MIMAT0019064,10.69440687
MIMAT0021125,-0.320394561
MIMAT0021124,-0.320394561
MIMAT0021079,-0.320394561
MIMAT0021046,4.601954353
MIMAT0019037,-0.320394561
MIMAT0019981,2.439250257
MIMAT0019982,-0.320394561
MIMAT0019980,-0.320394561
MIMAT0019825,-0.320394561
MIMAT0019725,4.044970086
MIMAT0026555,-0.320394561
MIMAT0026554,3.547396662
MIMAT0026472,1.789472441
MIMAT0022700,-0.320394561
MIMAT0025846,8.825697037
MIMAT0025845,-0.320394561
MIMAT0022282,-0.320394561
MIMAT0022281,2.018815527
MIMAT0022266,-0.320394561
MIMAT0022265,-0.320394561
MIMAT0027560,5.276118293
MIMAT0027559,5.194705843
MIMAT0027544,6.73631484
MIMAT0027543,4.695100555
MIMAT0027528,4.690790867
MIMAT0027527,4.075474044
MIMAT0027512,7.28337905
MIMAT0027511,7.671754197
MIMAT0026617,4.29083124
MIMAT0026616,4.371606004
MIMAT0032116,7.847852507
MIMAT0031892,5.298499649
MIMAT0031016,7.067479352
MIMAT0031015,-0.320394561
MIMAT0031000,8.600720726
MIMAT0030999,13.31904747
MIMAT0030984,-0.320394561
MIMAT0030983,-0.320394561
MIMAT0002861,-0.320394561
MIMAT0002860, MIMAT0006778,-0.320394561
MIMAT0000264,-0.320394561
MIMAT0000263,3.348568121
MIMAT0000231,4.290493561
MIMAT0000228,2.974415104
MIMAT0000093,3.149014127
MIMAT0000092,7.976438178
MIMAT0000076,-0.320394561
MIMAT0000075,4.529019548
MIMAT0004676,2.235908544
MIMAT0004675,1.924028265
MIMAT0004607,4.413423157
MIMAT0004606,-0.320394561
MIMAT0003233,-0.320394561
MIMAT0003232,-0.320394561
MIMAT0003215,-0.320394561
MIMAT0003214,2.370300766
MIMAT0002878,1.250367079
MIMAT0002877,4.586385183
MIMAT0007889,6.036918763
MIMAT0007888,6.363468397
MIMAT0006790,4.251336546
MIMAT0006789,-0.320394561
MIMAT0005942,4.1532271
MIMAT0005941,-0.320394561
MIMAT0004762,9.717223421
MIMAT0004761,3.928894138
MIMAT0004694,5.551738903
MIMAT0004693,4.67741697
MIMAT0018072,6.455212494
MIMAT0018071,4.606809053
MIMAT0017996,6.14955725
MIMAT0017995,-0.320394561
MIMAT0017950,-0.320394561
MIMAT0017392,-0.320394561
MIMAT0016921,-0.320394561
MIMAT0015054,4.642676986
MIMAT0014999,-0.320394561
MIMAT0016899,-0.320394561
MIMAT0018950,5.253658342
MIMAT0019052,6.093885184
MIMAT0019966,3.63161138
MIMAT0019767,-0.320394561
MIMAT0019826,4.998427497
MIMAT0019818,4.465590356
MIMAT0018954,-0.320394561
MIMAT0018938,-0.320394561
MIMAT0019976,-0.320394561
MIMAT0019961,-0.320394561
MIMAT0019828,-0.320394561
MIMAT0019714,4.116924742
MIMAT0022494,-0.320394561
MIMAT0022493,2.320852032
MIMAT0022478,0.850225972
MIMAT0022476,-0.320394561
MIMAT0022298,-0.320394561
MIMAT0022297,4.906451676
MIMAT0019926,-0.320394561
MIMAT0019878,12.89235851
MIMAT0018986,5.612836837
MIMAT0019962,-0.320394561
MIMAT0027368,5.25112071
MIMAT0027367,-0.320394561
MIMAT0027345,0.611004845
MIMAT0027103,4.309034046
MIMAT0026743,-0.320394561
MIMAT0026742,-0.320394561
MIMAT0026641,-0.320394561
MIMAT0026640,2.8518105
MIMAT0022698,5.955257773
MIMAT0022697,2.13188062
MIMAT0027624,4.253375913
MIMAT0027623,8.398712796
MIMAT0027608,-0.320394561
MIMAT0027607,-0.320394561
MIMAT0027592,5.595217999
MIMAT0027591,5.777973515
MIMAT0027576,4.30012939
MIMAT0027575,10.7754485
MIMAT0004498,1.283289936
MIMAT0004497,-0.320394561
MIMAT0002840,-0.320394561
MIMAT0002839,-0.320394561
MIMAT0002820,-0.320394561
MIMAT0002819,4.660527574
MIMAT0002178,-0.320394561
MIMAT0002177,7.065766742
MIMAT0001627,-0.320394561
MIMAT0001625,-0.320394561
MIMAT0005885,-0.320394561
MIMAT0005884,-0.320394561
MIMAT0005869,-0.320394561
MIMAT0005868,4.070373194
MIMAT0004587,-0.320394561
MIMAT0004586,-0.320394561
MIMAT0004559,-0.320394561
MIMAT0004558,-0.320394561
MIMAT0004514,5.778241958
MIMAT0004513,-0.320394561
MIMAT0015049,5.653474398
MIMAT0015086,-0.320394561
MIMAT0016920,-0.320394561
MIMAT0016908,-0.320394561
MIMAT0016862,-0.320394561
MIMAT0015027,-0.320394561
MIMAT0005920,-0.320394561
MIMAT0005919,-0.320394561
MIMAT0005902,-0.320394561
MIMAT0005901,7.049577205
MIMAT0019021,3.284988947
MIMAT0018995,-0.320394561
MIMAT0019707,4.903950038
MIMAT0019977,-0.320394561
MIMAT0019722,4.160457668
MIMAT0019846,0.702161456
MIMAT0019943,-0.320394561
MIMAT0019026,-0.320394561
MIMAT0015033,-0.320394561
MIMAT0015007,-0.320394561
MIMAT0019008,-0.320394561
MIMAT0019053,14.24850395
MIMAT0021121,3.342644293
MIMAT0021120,4.323386895
MIMAT0021043,5.73892924
MIMAT0021042,-0.320394561
MIMAT0019361,-0.320394561
MIMAT0019813,-0.320394561
MIMAT0019971,-0.320394561
MIMAT0018990,-0.320394561
MIMAT0019781,4.187231702
MIMAT0019940,5.99944074
MIMAT0026484,-0.320394561
MIMAT0026483,-0.320394561
MIMAT0025858,-0.320394561
MIMAT0025857,-0.320394561
MIMAT0025842,-0.320394561
MIMAT0025841,-0.320394561
MIMAT0022278,-0.320394561
MIMAT0022277,-0.320394561
MIMAT0022260,5.578990762
MIMAT0022259,14.25374064
MIMAT0027556,-0.320394561
MIMAT0027555,-0.320394561
MIMAT0027540,7.050307186
MIMAT0027539,4.179191458
MIMAT0027524,6.082614309
MIMAT0027523,-0.106649135
MIMAT0027508,-0.320394561
MIMAT0027507,4.99822037
MIMAT0026613,-0.320394561
MIMAT0026612,5.512654774
MIMAT0035703,-0.320394561
MIMAT0031181,-0.320394561
MIMAT0031012,-0.320394561
MIMAT0031011,-0.320394561
MIMAT0030996,13.12118128
MIMAT0030995,-0.320394561
MIMAT0030980,-0.320394561
MIMAT0030979,4.938121537
MIMAT0002856,-0.320394561
MIMAT0002855,-0.320394561
MIMAT0000260,-0.320394561
MIMAT0000259,-0.320394561
MIMAT0000222,-0.320394561
MIMAT0000104,5.259278442
MIMAT0000089,3.41026876
MIMAT0000088,-0.320394561
MIMAT0000071,6.100280258
MIMAT0000070,2.839869781
MIMAT0004672,-0.320394561
MIMAT0004671,-0.320394561
MIMAT0004603,-0.320394561
MIMAT0004602,2.417310586
MIMAT0003228,3.918706708
MIMAT0003227,-0.320394561
MIMAT0003164,-0.320394561
MIMAT0003163,-0.320394561
MIMAT0002874,1.92115736
MIMAT0002873,-0.320394561
MIMAT0007885,-0.320394561
MIMAT0007884,4.565208354
MIMAT0006764,5.22212801
MIMAT0005956,-0.320394561
MIMAT0005937,-0.320394561
MIMAT0005936,-0.320394561
MIMAT0004751,4.682282084
MIMAT0004749,-0.320394561
MIMAT0004689,-0.320394561
MIMAT0004688,-0.320394561
MIMAT0018068,12.50027068
MIMAT0018065,-0.320394561
MIMAT0017992,4.915027502
MIMAT0017991,-0.320394561
MIMAT0015025,-0.320394561
MIMAT0015038,-0.320394561
MIMAT0014989,4.212240018
MIMAT0015005,-0.320394561
MIMAT0016872,-0.320394561
MIMAT0016860,-0.320394561
MIMAT0019735,4.465291204
MIMAT0019218,7.842872819
MIMAT0018942,-0.320394561
MIMAT0019917,-0.320394561
MIMAT0019067,-0.320394561
MIMAT0019804,-0.320394561
MIMAT0019068,5.824876824
MIMAT0019207,-0.320394561
MIMAT0018982,-0.320394561
MIMAT0019848,6.656672893
MIMAT0019791,8.253737098
MIMAT0019716,5.109796526
MIMAT0022490,-0.320394561
MIMAT0022489,-0.320394561
MIMAT0022473,-0.320394561
MIMAT0022472,-0.320394561
MIMAT0022294,-0.320394561
MIMAT0022293,-0.320394561
MIMAT0019835,4.744020347
MIMAT0019047,-0.320394561
MIMAT0019867,5.091010837
MIMAT0019692,6.068275881
MIMAT0027364,0.988598221
MIMAT0027363,5.209700378
MIMAT0027038,10.47679638
MIMAT0027037,-0.320394561
MIMAT0026739,-0.320394561
MIMAT0026738,-0.320394561
MIMAT0026637,5.081083854
MIMAT0026636,5.500512587
MIMAT0022694,7.434465456
MIMAT0022693,12.21489537
MIMAT0027620,6.619516464
MIMAT0027619,4.437610867
MIMAT0027604,3.163910521
MIMAT0027603,0.948108702
MIMAT0027588,-0.320394561
MIMAT0027587,-0.320394561
MIMAT0027572,10.39297998
MIMAT0027571,-0.320394561
MIMAT0004494,-0.320394561
MIMAT0004493,-0.320394561
MIMAT0002836,-0.320394561
MIMAT0002834,1.699764461
MIMAT0002816,-0.320394561
MIMAT0002815,-0.320394561
MIMAT0002174,5.349487842
MIMAT0002173,-0.320394561
MIMAT0001618,-0.320394561
MIMAT0001545,3.110937557
MIMAT0005881,-0.320394561
MIMAT0005880,10.11608971
MIMAT0005865,6.651658674
MIMAT0005863,-0.320394561
MIMAT0004571,-0.320394561
MIMAT0004570,3.447778646
MIMAT0004555,-0.320394561
MIMAT0004554,-0.320394561
MIMAT0004510,-0.320394561
MIMAT0004509,-0.320394561
MIMAT0016896,-0.320394561
MIMAT0015017,-0.320394561
MIMAT0015003,-0.320394561
MIMAT0002830,-0.320394561
MIMAT0015010,7.160138981
MIMAT0016894,-0.320394561
MIMAT0005916,-0.320394561
MIMAT0005915,-0.320394561
MIMAT0005898,10.29341693
MIMAT0005897,-0.320394561
MIMAT0019843,1.026094351
MIMAT0019225,-0.320394561
MIMAT0018926,-0.320394561
MIMAT0018932,-0.320394561
MIMAT0019224,-0.320394561
MIMAT0019965,-0.320394561
MIMAT0019819,-0.320394561
MIMAT0019857,-0.320394561
MIMAT0016912,-0.320394561
MIMAT0014984,3.813858831
MIMAT0018985,9.418920911
MIMAT0018967,8.390152457
MIMAT0021117,-0.320394561
MIMAT0021116,-0.320394561
MIMAT0021039,5.073766444
MIMAT0021038,-0.320394561
MIMAT0019829,-0.320394561
MIMAT0019043,5.463072701
MIMAT0020603,7.208007702
MIMAT0019717,-0.320394561
MIMAT0019842,-0.320394561
MIMAT0020602,3.529477131
MIMAT0026480,-0.320394561
MIMAT0026479,-0.320394561
MIMAT0025854,9.323188366
MIMAT0025853,5.770392088
MIMAT0025485,-0.320394561
MIMAT0025484,-0.320394561
MIMAT0022274,-0.320394561
MIMAT0022273,-0.320394561
MIMAT0022256,-0.320394561
MIMAT0022255,-0.320394561
MIMAT0027552,7.17605928
MIMAT0027551,5.951446133
MIMAT0027536,-0.320394561
MIMAT0027535,-0.320394561
MIMAT0027520,4.39904163
MIMAT0027519,-0.320394561
MIMAT0027504,9.425604942
MIMAT0027503,6.064589189
MIMAT0026609,3.798502089
MIMAT0026608,3.295944902
MIMAT0031178,10.05471288
MIMAT0031177,4.239786314
MIMAT0031008,1.676371985
MIMAT0031007,3.600947028
MIMAT0030992,-0.320394561
MIMAT0030991,5.239969917
MIMAT0030429,3.463815723
MIMAT0030428,-0.320394561
MIMAT0002852, MIMAT0002857,-0.320394561
MIMAT0002851,-0.320394561
MIMAT0000256,1.041842458
MIMAT0000255,-0.320394561
MIMAT0000101,5.893981781
MIMAT0000100,6.220028381
MIMAT0000085,4.16488187
MIMAT0000084,-0.320394561
MIMAT0000067,1.507666247
MIMAT0000066,3.453677166
MIMAT0004615,-0.320394561
MIMAT0004614,1.127906464
MIMAT0004599,-0.320394561
MIMAT0004598,-0.320394561
MIMAT0003223,-0.320394561
MIMAT0003222,-0.320394561
MIMAT0002891,0.795547573
MIMAT0002890,-0.320394561
MIMAT0002870,-0.320394561
MIMAT0002869,4.405141845
MIMAT0007881,11.53125188
MIMAT0007402,-0.320394561
MIMAT0005952,-0.320394561
MIMAT0005951,9.236940135
MIMAT0005933,-0.320394561
MIMAT0005932,-0.320394561
MIMAT0004702,-0.320394561
MIMAT0004701,-0.320394561
MIMAT0004685,1.841346427
MIMAT0004683,5.106180675
MIMAT0018004,-0.320394561
MIMAT0018003,6.602663141
MIMAT0017988,-0.320394561
MIMAT0017987,4.904663416
MIMAT0016914,-0.320394561
MIMAT0015058,9.043942243
MIMAT0016917,-0.320394561
MIMAT0014996,7.897096869
MIMAT0015011,-0.320394561
MIMAT0015048,5.115074521
MIMAT0019808,6.716430123
MIMAT0019896,5.669682733
MIMAT0019973,-0.320394561
MIMAT0019220,-0.320394561
MIMAT0019872,-0.320394561
MIMAT0019951,-0.320394561
MIMAT0019005,-0.320394561
MIMAT0019799,-0.320394561
MIMAT0019918,-0.320394561
MIMAT0019784,-0.320394561
MIMAT0019745,-0.320394561
MIMAT0019041,9.162200746
MIMAT0022486,-0.320394561
MIMAT0022485,-0.320394561
MIMAT0022469,-0.320394561
MIMAT0022468,-0.320394561
MIMAT0022290,-0.320394561
MIMAT0022289,4.633346298
MIMAT0019360,-0.320394561
MIMAT0019948,-0.320394561
MIMAT0019761,-0.320394561
MIMAT0019873,-0.320394561
MIMAT0027360,6.442128003
MIMAT0027359,13.25556815
MIMAT0027027,-0.320394561
MIMAT0027026,4.754406055
MIMAT0026735,-0.320394561
MIMAT0026734,-0.320394561
MIMAT0026625,-0.320394561
MIMAT0026624,-0.320394561
MIMAT0022502,-0.320394561
MIMAT0022501,-0.320394561
MIMAT0032026,-0.320394561
MIMAT0027616,8.19310035
MIMAT0027615,-0.320394561
MIMAT0027600,12.51147186
MIMAT0027599,-0.320394561
MIMAT0027584,-0.320394561
MIMAT0027583,9.183675828
MIMAT0027568,0.324075509
MIMAT0027567,-0.320394561
MIMAT0004490,3.309017434
MIMAT0004489,4.832697154
MIMAT0002828,5.143125071
MIMAT0002827,-0.320394561
MIMAT0002811,5.190010263
MIMAT0002810,2.970851668
MIMAT0002170,3.16104841
MIMAT0001639,-0.320394561
MIMAT0001532,2.981761419
MIMAT0001413,4.106363645
MIMAT0005877,4.327881329
MIMAT0005876,4.585318074
MIMAT0005827,-0.320394561
MIMAT0005826,6.767167515
MIMAT0004567,-0.320394561
MIMAT0004566,-0.320394561
MIMAT0004550,-0.320394561
MIMAT0004549,-0.320394561
MIMAT0004506,-0.320394561
MIMAT0004505,-0.320394561
MIMAT0016886,4.47092542
MIMAT0015082,10.32443405
MIMAT0013771,3.646268
MIMAT0012735,7.413791971
MIMAT0016881,-0.320394561
MIMAT0015057,5.265542782
MIMAT0005912,-0.320394561
MIMAT0005909,-0.320394561
MIMAT0005894,-0.320394561
MIMAT0005893,-0.320394561
MIMAT0019748,-0.320394561
MIMAT0019968,-0.320394561
MIMAT0019228,-0.320394561
MIMAT0019892,4.98547585
MIMAT0018949,8.253715408
MIMAT0019897,-0.320394561
MIMAT0018988,-0.320394561
MIMAT0019762,-0.320394561
MIMAT0015083,-0.320394561
MIMAT0015019,4.515358511
MIMAT0019836,7.129662964
MIMAT0019073,9.672567298
MIMAT0021084,-0.320394561
MIMAT0021083,-0.320394561
MIMAT0021035,-0.320394561
MIMAT0021034,-0.320394561
MIMAT0019942,-0.320394561
MIMAT0019801,-0.320394561
MIMAT0019075,5.889165541
MIMAT0019932,4.930256504
MIMAT0018929,9.163062241
MIMAT0019922,4.37387361
MIMAT0026476,-0.320394561
MIMAT0026475,6.585748345
MIMAT0025850,-0.320394561
MIMAT0025849,-0.320394561
MIMAT0025481,-0.320394561
MIMAT0025480,-0.320394561
MIMAT0022270,-0.320394561
MIMAT0022269,-0.320394561
MIMAT0021129,3.268351851
MIMAT0021128,5.909678825
MIMAT0027548,5.811934786
MIMAT0027547,-0.320394561
MIMAT0027532,10.58548342
MIMAT0027531,-0.320394561
MIMAT0027516,7.411902218
MIMAT0027515,-0.320394561
MIMAT0027500,8.5503672
MIMAT0027499,-0.320394561
MIMAT0026605,-0.320394561
MIMAT0026559,-0.320394561
MIMAT0031120,-0.320394561
MIMAT0031119,6.938616908
MIMAT0031004,-0.320394561
MIMAT0031003,-0.320394561
MIMAT0030988,-0.320394561
MIMAT0030987,6.293886901
MIMAT0030425,-0.320394561
MIMAT0030424,2.046063348
MIMAT0002848,-0.320394561
MIMAT0002847,3.214547907
MIMAT0000251,1.814094189
MIMAT0000245,1.501497255
MIMAT0000097,0.412243678
MIMAT0000096,-0.320394561
MIMAT0000080,7.455519765
MIMAT0000079,2.878364377
MIMAT0000063,5.407777799
MIMAT0000062,5.454035272
MIMAT0004611,-0.320394561
MIMAT0004610,6.254029201
MIMAT0004595,6.19359613
MIMAT0004594,-0.320394561
MIMAT0003219,-0.320394561
MIMAT0003218,7.161143548
MIMAT0002882,-0.320394561
MIMAT0002881,2.9551601
MIMAT0002866,-0.320394561
MIMAT0002864,-0.320394561
MIMAT0007399,-0.320394561
MIMAT0007349,5.211441784
MIMAT0005948,-0.320394561
MIMAT0005945,-0.320394561
MIMAT0005929,7.475970259
MIMAT0005928,-0.320394561
MIMAT0004698,-0.320394561
MIMAT0004697,4.863422021
MIMAT0004680,3.484129388
MIMAT0004679,7.52392025
MIMAT0018000,-0.320394561
MIMAT0017999,-0.320394561
MIMAT0017984,-0.320394561
MIMAT0017983,-0.320394561
MIMAT0014981,-0.320394561
MIMAT0016858,2.245849489
MIMAT0016850,-0.320394561
MIMAT0016893,2.19279675
MIMAT0015060,-0.320394561
MIMAT0007892,11.49584648
MIMAT0019925,6.778244958
MIMAT0019810,8.951839764
MIMAT0019199,-0.320394561
MIMAT0019744,3.807741676
MIMAT0019832,-0.320394561
MIMAT0019805,-0.320394561
MIMAT0019070,-0.320394561
MIMAT0019894,3.565096343
MIMAT0019232,2.887108679
MIMAT0019223,-0.320394561
MIMAT0019236,3.785800049
MIMAT0019862,7.735931796
MIMAT0022482,-0.320394561
MIMAT0022481,-0.320394561
MIMAT0022302,-0.320394561
MIMAT0022301,-0.320394561
MIMAT0022286,6.129078087
MIMAT0022285,-0.320394561
MIMAT0019785,-0.320394561
MIMAT0019954,5.417608364
MIMAT0019796,5.235130357
MIMAT0019864,4.81891755
MIMAT0027356,5.755879015
MIMAT0027355,13.23993394
MIMAT0026916,8.82833163
MIMAT0026765,1.914371914
MIMAT0026720,-0.320394561
MIMAT0026719,-0.320394561
MIMAT0026621,-0.320394561
MIMAT0026620,3.673132626
MIMAT0022498,-0.320394561
MIMAT0022497,3.956556504
MIMAT0033692,5.191296589
MIMAT0035704,-0.320394561
MIMAT0027612,-0.320394561
MIMAT0027611,2.36533595
MIMAT0027596,7.352723002
MIMAT0027595,-0.320394561
MIMAT0027580,2.653081714
MIMAT0027579,-0.320394561
MIMAT0027564,-0.320394561
MIMAT0027563,4.364004264
MIMAT0003314,-0.320394561
MIMAT0003313,-0.320394561
MIMAT0001341,3.11914414
MIMAT0001340,-0.320394561
MIMAT0000758,1.946474417
MIMAT0000757,-0.320394561
MIMAT0000729,-0.320394561
MIMAT0000728,3.306429438
MIMAT0000707,3.908732256
MIMAT0000705,-0.320394561
MIMAT0004985,-0.320394561
MIMAT0004984,-0.320394561
MIMAT0004959,-0.320394561
MIMAT0004958,0.96472649
MIMAT0004486,-0.320394561
MIMAT0004485,-0.320394561
MIMAT0003881,-0.320394561
MIMAT0003880,6.65428772
MIMAT0003330,5.655818633
MIMAT0003329,-0.320394561
MIMAT0016852,5.933805177
MIMAT0009201,4.464430014
MIMAT0010313,13.85622832
MIMAT0010251,4.568667872
MIMAT0016888,2.667338315
MIMAT0000270,-0.320394561
MIMAT0005823,4.050419414
MIMAT0005800,-0.320394561
MIMAT0005589,5.818916015
MIMAT0005588,-0.320394561
MIMAT0019883,5.944940592
MIMAT0019750,4.257099225
MIMAT0019861,-0.320394561
MIMAT0019359,-0.320394561
MIMAT0018935,-0.320394561
MIMAT0000724,-0.320394561
MIMAT0018351,5.368334818
MIMAT0018350,4.427156918
MIMAT0016909,5.885648164
MIMAT0000735,-0.320394561
MIMAT0019726,3.584913492
MIMAT0019357,5.225973181
MIMAT0019039,-0.320394561
MIMAT0016918,3.878096057
MIMAT0019733,4.684791836
MIMAT0019865,3.325194707
MIMAT0020601,6.970481766
MIMAT0019020,7.743158992
MIMAT0018952,5.109605122
MIMAT0019780,-0.320394561
MIMAT0019803,4.055334071
MIMAT0019703,-0.320394561
MIMAT0025461,-0.320394561
MIMAT0025460,3.401767045
MIMAT0024615,12.84311231
MIMAT0024614,-0.320394561
MIMAT0023708,5.85205245
MIMAT0023707,4.108233941
MIMAT0021029,-0.320394561
MIMAT0021028,2.861626282
MIMAT0020956,6.230651428
MIMAT0020925,5.449766489
MIMAT0027496,10.164099
MIMAT0027495,3.856749468
MIMAT0027480,5.307041998
MIMAT0027479,4.821955768
MIMAT0027464,6.77597847
MIMAT0027463,-0.320394561
MIMAT0027448,6.913073409
MIMAT0027447,3.877645732
MIMAT0025477,-0.320394561
MIMAT0025476,6.266415435
MIMAT0030421,5.933385904
MIMAT0030420,6.399687887
MIMAT0029782,7.149255599
MIMAT0029310,3.578296061
MIMAT0028221,6.475483859
MIMAT0028220,5.417863244
MIMAT0028121,5.718188565
MIMAT0028120,4.371606004
MIMAT0003249,3.929048125
MIMAT0003248,4.205623217
MIMAT0000617,3.463815723
MIMAT0000510,6.755008374
MIMAT0000447,-0.320394561
MIMAT0000446,2.009192633
