MIMAT0004502,2.508563707
MIMAT0004501,2.900781201
MIMAT0002844,2.035229426
MIMAT0002843,1.651555147
MIMAT0002824,6.713257006
MIMAT0002823,1.413903702
MIMAT0002807,5.448852955
MIMAT0002806,2.274775865
MIMAT0001635,-1.894493096
MIMAT0001631,7.932259796
MIMAT0005890,-1.894493096
MIMAT0005889,-1.894493096
MIMAT0005873,-1.894493096
MIMAT0005872,2.529055271
MIMAT0004591,-1.894493096
MIMAT0004590,-1.894493096
MIMAT0000232, MIMAT0004563,2.177518924
MIMAT0004562,-1.894493096
MIMAT0004518,1.956404984
MIMAT0004517,2.935543468
MIMAT0016907,11.42438991
MIMAT0016901,7.67233124
MIMAT0014994,1.909103524
MIMAT0016913,2.951913298
MIMAT0011777,4.700792686
MIMAT0011775,3.473273422
MIMAT0005924,-1.894493096
MIMAT0005923,-1.894493096
MIMAT0005906,-1.894493096
MIMAT0005905,6.316692397
MIMAT0018939,-1.894493096
MIMAT0019949,2.809818204
MIMAT0019764,-1.894493096
MIMAT0019200,-1.894493096
MIMAT0019837,4.001408747
MIMAT0019204,-1.894493096
MIMAT0019811,-1.894493096
MIMAT0019358,-1.894493096
MIMAT0015068,3.430540902
MIMAT0015066,2.3310145
MIMAT0019017,4.702167293
MIMAT0019064,10.24744594
MIMAT0021125,-1.894493096
MIMAT0021124,2.093419524
MIMAT0021079,-1.894493096
MIMAT0021046,-1.894493096
MIMAT0019037,-1.894493096
MIMAT0019981,-1.894493096
MIMAT0019982,-1.894493096
MIMAT0019980,-1.894493096
MIMAT0019825,-1.894493096
MIMAT0019725,3.726769249
MIMAT0026555,-1.894493096
MIMAT0026554,2.374015906
MIMAT0026472,-1.894493096
MIMAT0022700,-1.894493096
MIMAT0025846,6.972417159
MIMAT0025845,0.758788622
MIMAT0022282,-1.894493096
MIMAT0022281,-1.894493096
MIMAT0022266,-1.894493096
MIMAT0022265,-1.894493096
MIMAT0027560,4.056920009
MIMAT0027559,3.716187972
MIMAT0027544,6.037530781
MIMAT0027543,2.858053561
MIMAT0027528,0.564856331
MIMAT0027527,4.34749285
MIMAT0027512,6.460111689
MIMAT0027511,7.643927031
MIMAT0026617,-1.894493096
MIMAT0026616,-1.894493096
MIMAT0032116,6.216667706
MIMAT0031892,-1.894493096
MIMAT0031016,6.234384553
MIMAT0031015,-1.894493096
MIMAT0031000,7.851808747
MIMAT0030999,12.28007175
MIMAT0030984,-1.894493096
MIMAT0030983,2.991986655
MIMAT0002861,-1.894493096
MIMAT0002860, MIMAT0006778,-1.894493096
MIMAT0000264,-1.894493096
MIMAT0000263,-1.894493096
MIMAT0000231,2.871070115
MIMAT0000228,3.874550678
MIMAT0000093,0.952186082
MIMAT0000092,7.188171622
MIMAT0000076,-1.894493096
MIMAT0000075,-1.894493096
MIMAT0004676,-1.894493096
MIMAT0004675,-1.894493096
MIMAT0004607,3.219059338
MIMAT0004606,-1.894493096
MIMAT0003233,3.902108725
MIMAT0003232,-1.894493096
MIMAT0003215,-1.894493096
MIMAT0003214,-1.894493096
MIMAT0002878,2.352404928
MIMAT0002877,3.52625293
MIMAT0007889,6.371805782
MIMAT0007888,6.174584365
MIMAT0006790,5.635969869
MIMAT0006789,-1.894493096
MIMAT0005942,5.328465955
MIMAT0005941,-1.894493096
MIMAT0004762,8.34101977
MIMAT0004761,3.992769607
MIMAT0004694,5.755364589
MIMAT0004693,0.92108165
MIMAT0018072,5.955318415
MIMAT0018071,3.506557974
MIMAT0017996,6.63119549
MIMAT0017995,-1.894493096
MIMAT0017950,-1.894493096
